Date,Open,High,Low,Close,Volume
2016-07-26,8120.0,8120.0,7910.0,7990,28247.0
2016-07-27,8060.0,8220.0,7950.0,8040,88733.0
2016-07-28,8090.0,8160.0,8050.0,8110,39298.0
2016-07-29,8080.0,8440.0,8010.0,8200,138692.0
2016-08-01,8340.0,8340.0,8100.0,8120,80293.0
2016-08-02,8040.0,8190.0,7880.0,7900,89953.0
2016-08-03,7870.0,8030.0,7790.0,7810,68704.0
2016-08-04,7880.0,7880.0,7750.0,7750,39231.0
2016-08-05,7750.0,8520.0,7750.0,8370,302425.0
2016-08-10,10300.0,10850.0,10200.0,10850,2125168.0
2016-08-11,11500.0,11550.0,9860.0,10250,3701966.0
2016-08-12,10200.0,10400.0,9820.0,9920,924203.0
2016-08-16,9970.0,9980.0,9220.0,9220,685131.0
2016-08-17,9170.0,9700.0,9170.0,9320,588831.0
2016-08-18,9410.0,9630.0,9270.0,9450,326822.0
2016-08-19,9460.0,9840.0,9280.0,9700,397542.0
2016-08-22,9700.0,9810.0,9340.0,9390,203441.0
2016-08-23,9410.0,9670.0,9270.0,9370,116306.0
2016-08-24,9480.0,9480.0,9250.0,9400,92628.0
2016-08-25,9480.0,9560.0,9280.0,9280,115968.0
2016-08-26,9210.0,9360.0,9120.0,9230,70991.0
2016-08-29,9310.0,9380.0,8910.0,8950,93516.0
2016-08-30,8970.0,9300.0,8960.0,9290,78224.0
2016-08-31,9220.0,9380.0,8960.0,9250,73903.0
2016-09-01,9330.0,9420.0,9180.0,9410,74776.0
2016-09-02,9440.0,9440.0,9310.0,9430,51639.0
2016-09-05,9420.0,9900.0,9310.0,9730,296996.0
2016-09-06,9710.0,9950.0,9440.0,9530,267895.0
2016-09-07,9500.0,9730.0,9400.0,9400,94183.0
2016-09-08,9400.0,9500.0,8830.0,9100,150562.0
2016-09-09,8870.0,9150.0,8820.0,9070,52740.0
2016-09-12,8880.0,9070.0,8750.0,8800,69676.0
2016-09-13,8750.0,8920.0,8680.0,8690,54515.0
2016-09-19,8850.0,9250.0,8700.0,9180,67383.0
2016-09-20,9010.0,9300.0,9010.0,9280,50641.0
2016-09-21,9300.0,9360.0,9170.0,9290,41198.0
2016-09-22,9380.0,9570.0,9270.0,9460,81280.0
2016-09-23,9400.0,9590.0,9300.0,9560,68018.0
2016-09-26,9650.0,10000.0,9550.0,9710,277112.0
2016-09-27,9710.0,9780.0,9460.0,9540,76346.0
2016-09-28,9420.0,9660.0,9420.0,9610,64164.0
2016-09-29,9610.0,9940.0,9490.0,9800,130619.0
2016-09-30,10200.0,10650.0,9820.0,9850,559989.0
2016-10-04,9720.0,10200.0,9540.0,10200,142612.0
2016-10-05,10350.0,10350.0,9910.0,9910,151081.0
2016-10-06,10050.0,10100.0,9860.0,9930,68435.0
2016-10-07,9920.0,10100.0,9510.0,9690,766018.0
2016-10-10,9840.0,10000.0,9620.0,9620,181241.0
2016-10-11,9620.0,9760.0,9540.0,9620,63841.0
2016-10-12,9520.0,9740.0,9220.0,9270,163659.0
2016-10-13,9360.0,9370.0,9200.0,9340,71037.0
2016-10-14,9350.0,9600.0,9280.0,9390,74612.0
2016-10-17,9390.0,9450.0,9290.0,9330,40336.0
2016-10-18,9420.0,9490.0,9250.0,9440,70593.0
2016-10-19,9500.0,9650.0,9420.0,9650,54739.0
2016-10-20,9700.0,9700.0,9490.0,9510,53383.0
2016-10-21,9460.0,9610.0,9350.0,9400,42736.0
2016-10-24,9400.0,9400.0,9090.0,9180,104794.0
2016-10-25,9180.0,9180.0,8560.0,8890,62275.0
2016-10-26,8810.0,9070.0,8710.0,8720,46257.0
2016-10-27,8800.0,9020.0,8700.0,9010,30916.0
2016-10-28,9010.0,9010.0,8780.0,8800,44920.0
2016-10-31,8800.0,8900.0,8650.0,8770,27757.0
2016-11-01,8860.0,8900.0,8750.0,8780,37576.0
2016-11-02,8560.0,8770.0,8300.0,8300,57931.0
2016-11-03,7940.0,8610.0,7940.0,8310,50827.0
2016-11-04,8300.0,8490.0,8140.0,8440,23444.0
2016-11-07,8400.0,8600.0,8400.0,8560,22165.0
2016-11-08,8530.0,8640.0,8370.0,8410,31203.0
2016-11-09,8470.0,8580.0,7900.0,8100,77517.0
2016-11-10,8130.0,8570.0,8130.0,8470,35560.0
2016-11-11,8580.0,8790.0,8390.0,8710,43835.0
2016-11-14,8710.0,8710.0,8430.0,8650,33087.0
2016-11-15,8510.0,8620.0,8270.0,8390,39081.0
2016-11-16,8390.0,8490.0,8330.0,8490,25911.0
2016-11-17,8720.0,10050.0,8670.0,8930,1363198.0
2016-11-18,9000.0,9070.0,8500.0,8710,138220.0
2016-11-21,8800.0,8980.0,8620.0,8680,79444.0
2016-11-22,8690.0,8840.0,8650.0,8790,45289.0
2016-11-23,8870.0,8870.0,8520.0,8520,54970.0
2016-11-24,8510.0,8660.0,8170.0,8170,74598.0
2016-11-25,8170.0,8300.0,7980.0,8290,33072.0
2016-11-28,8290.0,8320.0,8100.0,8160,22576.0
2016-11-29,8140.0,8250.0,8050.0,8190,27715.0
2016-11-30,8200.0,8450.0,8120.0,8450,48456.0
2016-12-01,8490.0,8680.0,8360.0,8490,47299.0
2016-12-02,8490.0,8500.0,8370.0,8500,14800.0
2016-12-05,8480.0,8800.0,8350.0,8600,46790.0
2016-12-06,8360.0,8610.0,8360.0,8560,42039.0
2016-12-07,8650.0,8650.0,8400.0,8480,14890.0
2016-12-08,8500.0,8690.0,8390.0,8690,62222.0
2016-12-09,9180.0,9180.0,8600.0,8630,75192.0
2016-12-12,8630.0,8740.0,8540.0,8630,24480.0
2016-12-13,8680.0,8700.0,8500.0,8660,35065.0
2016-12-14,8690.0,8770.0,8620.0,8700,19748.0
2016-12-15,8780.0,8780.0,8610.0,8710,25371.0
2016-12-16,8740.0,8910.0,8740.0,8910,22620.0
2016-12-19,8930.0,8990.0,8790.0,8910,27000.0
2016-12-20,8990.0,9010.0,8830.0,8830,21313.0
2016-12-21,8750.0,8880.0,8720.0,8800,27172.0
2016-12-22,8720.0,8940.0,8720.0,8900,27149.0
2016-12-23,9000.0,9040.0,8880.0,8980,31903.0
2016-12-26,9000.0,9000.0,8770.0,8850,43467.0
2016-12-27,8820.0,8940.0,8780.0,8820,18635.0
2016-12-28,8890.0,8890.0,8720.0,8770,18894.0
2016-12-29,8730.0,8850.0,8690.0,8780,18093.0
2017-01-02,8830.0,8830.0,8700.0,8750,7084.0
2017-01-03,8750.0,8870.0,8740.0,8850,18231.0
2017-01-04,8900.0,9110.0,8800.0,9100,79145.0
2017-01-05,9100.0,9170.0,9030.0,9100,24627.0
2017-01-06,9120.0,9170.0,9000.0,9100,24847.0
2017-01-09,9170.0,9320.0,9100.0,9250,67089.0
2017-01-10,9300.0,9350.0,9150.0,9260,40109.0
2017-01-11,9250.0,9300.0,9040.0,9040,28052.0
2017-01-12,9030.0,9090.0,8940.0,9030,41293.0
2017-01-13,9120.0,9120.0,8910.0,9060,28972.0
2017-01-16,9120.0,9120.0,8900.0,9020,31186.0
2017-01-17,9020.0,9080.0,8890.0,8980,21425.0
2017-01-18,8980.0,9010.0,8800.0,8990,22385.0
2017-01-19,9000.0,9060.0,8860.0,9000,20575.0
2017-01-20,9000.0,9000.0,8820.0,8840,14370.0
2017-01-23,8940.0,8940.0,8780.0,8840,9792.0
2017-01-24,8800.0,8880.0,8690.0,8740,10926.0
2017-01-25,8830.0,8830.0,8520.0,8570,21787.0
2017-01-26,8560.0,8710.0,8500.0,8570,22376.0
2017-01-31,8550.0,8600.0,8450.0,8540,30605.0
2017-02-01,8510.0,8730.0,8470.0,8550,22578.0
2017-02-02,8500.0,8590.0,8290.0,8450,40048.0
2017-02-03,8450.0,8470.0,8220.0,8460,18535.0
2017-02-06,8380.0,8460.0,8200.0,8220,34248.0
2017-02-07,8200.0,8320.0,8150.0,8240,18048.0
2017-02-08,8240.0,8240.0,8040.0,8170,28691.0
2017-02-09,8090.0,8250.0,8090.0,8200,13333.0
2017-02-10,8200.0,8290.0,8090.0,8190,19918.0
2017-02-13,8190.0,8370.0,8160.0,8310,15792.0
2017-02-14,8380.0,8380.0,8290.0,8330,9193.0
2017-02-15,8400.0,8400.0,8240.0,8250,22392.0
2017-02-16,8200.0,8340.0,8200.0,8260,5474.0
2017-02-17,8340.0,8340.0,8230.0,8230,10098.0
2017-02-20,8290.0,8300.0,8130.0,8230,15574.0
2017-02-21,8150.0,8410.0,8150.0,8390,32873.0
2017-02-22,8420.0,8450.0,8300.0,8400,13844.0
2017-02-23,8400.0,8440.0,8300.0,8310,11529.0
2017-02-24,8240.0,8380.0,8240.0,8300,9184.0
2017-02-27,8450.0,8480.0,8310.0,8310,35001.0
2017-02-28,8060.0,8400.0,8060.0,8310,21880.0
2017-03-02,8350.0,8480.0,8300.0,8360,22086.0
2017-03-03,8360.0,8400.0,8260.0,8320,10731.0
2017-03-06,8320.0,8320.0,8160.0,8280,13376.0
2017-03-07,8240.0,8350.0,8220.0,8290,22749.0
2017-03-08,8340.0,8510.0,8300.0,8340,28576.0
2017-03-09,8400.0,8500.0,8300.0,8420,21520.0
2017-03-10,8420.0,8530.0,8370.0,8500,21719.0
2017-03-13,8570.0,8570.0,8430.0,8540,32110.0
2017-03-14,8510.0,8570.0,8450.0,8520,21507.0
2017-03-15,8520.0,8660.0,8430.0,8610,27787.0
2017-03-16,8690.0,8720.0,8610.0,8720,33286.0
2017-03-17,8700.0,8840.0,8700.0,8810,15592.0
2017-03-20,8740.0,8940.0,8710.0,8710,33932.0
2017-03-21,8800.0,8800.0,8700.0,8750,17048.0
2017-03-22,8750.0,8800.0,8700.0,8800,16679.0
2017-03-23,8840.0,8840.0,8630.0,8730,21753.0
2017-03-24,8760.0,9000.0,8730.0,8950,30257.0
2017-03-27,8800.0,9030.0,8760.0,8920,21739.0
2017-03-28,8850.0,8990.0,8820.0,8870,31343.0
2017-03-29,8910.0,8960.0,8810.0,8930,19955.0
2017-03-30,8990.0,8990.0,8840.0,8950,20008.0
2017-03-31,8920.0,8950.0,8770.0,8860,36057.0
2017-04-03,8860.0,9000.0,8790.0,8900,31084.0
2017-04-04,8900.0,8980.0,8840.0,8910,40481.0
2017-04-05,8910.0,9000.0,8890.0,8950,28057.0
2017-04-06,8890.0,8950.0,8830.0,8850,14431.0
2017-04-07,8920.0,8940.0,8860.0,8940,34588.0
2017-04-10,8940.0,8940.0,8710.0,8920,23848.0
2017-04-11,8810.0,8930.0,8800.0,8880,15749.0
2017-04-12,8850.0,8880.0,8800.0,8840,9915.0
2017-04-13,8750.0,8910.0,8750.0,8900,29585.0
2017-04-14,8920.0,8980.0,8780.0,8840,12671.0
2017-04-17,8840.0,8930.0,8690.0,8890,26699.0
2017-04-18,8920.0,8940.0,8860.0,8900,10739.0
2017-04-19,8880.0,8910.0,8800.0,8900,13379.0
2017-04-20,8860.0,8960.0,8850.0,8930,12305.0
2017-04-21,9000.0,9000.0,8850.0,8930,15875.0
2017-04-24,9010.0,9300.0,8960.0,9060,292051.0
2017-04-25,9070.0,9120.0,8500.0,9110,43717.0
2017-04-26,9150.0,9300.0,9000.0,9150,129790.0
2017-04-27,9190.0,9250.0,8950.0,9000,42955.0
2017-04-28,9000.0,9070.0,8860.0,9010,47848.0
2017-05-02,9010.0,9030.0,8860.0,9010,31302.0
2017-05-04,8970.0,9060.0,8950.0,9010,17839.0
2017-05-08,9010.0,9060.0,8920.0,9020,58729.0
2017-05-10,9020.0,9110.0,8900.0,8960,25829.0
2017-05-11,9020.0,9020.0,8800.0,8940,33371.0
2017-05-12,8980.0,9050.0,8860.0,9050,52274.0
2017-05-15,9100.0,9180.0,8950.0,9020,114688.0
2017-05-16,9020.0,9100.0,8950.0,8970,48910.0
2017-05-17,9050.0,9070.0,8900.0,8990,33230.0
2017-05-18,8950.0,9040.0,8910.0,9040,16285.0
2017-05-19,9050.0,9210.0,8990.0,9210,75624.0
2017-05-22,9210.0,9310.0,9200.0,9250,36997.0
2017-05-23,9300.0,9300.0,9190.0,9270,31795.0
2017-05-24,9270.0,9580.0,9240.0,9440,94426.0
2017-05-25,9450.0,9580.0,9430.0,9470,22855.0
2017-05-26,9500.0,9580.0,9380.0,9490,22430.0
2017-05-29,9530.0,9550.0,9360.0,9370,41022.0
2017-05-30,9400.0,9400.0,9110.0,9200,61949.0
2017-05-31,9160.0,9200.0,8830.0,8830,84706.0
2017-06-01,8850.0,8920.0,8770.0,8850,41542.0
2017-06-02,8810.0,8960.0,8810.0,8900,27497.0
2017-06-05,8900.0,9000.0,8850.0,8900,18407.0
2017-06-07,9000.0,9000.0,8740.0,8740,47303.0
2017-06-08,8800.0,8800.0,8500.0,8580,47695.0
2017-06-09,8580.0,8700.0,8550.0,8690,17208.0
2017-06-12,8690.0,8920.0,8610.0,8830,40918.0
2017-06-13,8770.0,8930.0,8770.0,8860,16529.0
2017-06-14,8850.0,8890.0,8730.0,8760,15843.0
2017-06-15,8760.0,8830.0,8590.0,8650,19772.0
2017-06-16,8600.0,8680.0,8500.0,8620,25480.0
2017-06-19,8620.0,8670.0,8500.0,8620,13520.0
2017-06-20,8590.0,8700.0,8490.0,8620,25772.0
2017-06-21,8620.0,8650.0,8520.0,8590,13613.0
2017-06-22,8500.0,8580.0,8440.0,8460,18894.0
2017-06-23,8540.0,8540.0,8330.0,8450,25378.0
2017-06-26,8440.0,8440.0,8300.0,8330,21719.0
2017-06-27,8300.0,8390.0,8300.0,8340,7246.0
2017-06-28,8340.0,8410.0,8320.0,8360,8121.0
2017-06-29,8410.0,8470.0,8330.0,8410,11368.0
2017-06-30,8440.0,8450.0,8300.0,8360,23402.0
2017-07-03,8430.0,8430.0,8300.0,8370,12995.0
2017-07-04,8380.0,8400.0,8290.0,8350,8878.0
2017-07-05,8380.0,8480.0,8330.0,8480,15937.0
2017-07-06,8540.0,8660.0,8410.0,8490,28992.0
2017-07-07,8490.0,8510.0,8300.0,8370,13674.0
2017-07-10,8400.0,8400.0,8100.0,8130,24949.0
2017-07-11,8060.0,8200.0,8060.0,8130,15755.0
2017-07-12,8150.0,8220.0,8100.0,8170,12995.0
2017-07-13,8240.0,8300.0,8140.0,8200,13527.0
2017-07-14,8300.0,8300.0,8150.0,8210,17912.0
2017-07-17,8610.0,9430.0,8520.0,8670,130528.0
2017-07-18,8650.0,8650.0,8400.0,8520,38338.0
2017-07-19,8520.0,8680.0,8500.0,8510,8932.0
2017-07-20,8500.0,8600.0,8450.0,8550,14979.0
2017-07-21,8550.0,8560.0,8400.0,8470,12756.0
2017-07-24,8500.0,8500.0,8410.0,8460,13531.0
2017-07-25,8460.0,8540.0,8400.0,8460,10873.0
2017-07-26,8500.0,8500.0,8410.0,8480,16415.0
2017-07-27,8480.0,8520.0,8380.0,8450,15650.0
2017-07-28,8450.0,8600.0,8250.0,8480,32174.0
2017-07-31,8560.0,8830.0,8560.0,8750,70482.0
2017-08-01,8800.0,8810.0,8710.0,8780,39526.0
2017-08-02,8780.0,8850.0,8680.0,8680,14591.0
2017-08-03,8710.0,8710.0,8520.0,8550,9939.0
2017-08-04,8580.0,8650.0,8470.0,8550,14665.0
2017-08-07,8500.0,8650.0,8470.0,8560,10800.0
2017-08-08,8600.0,8600.0,8110.0,8490,13655.0
2017-08-09,8490.0,8880.0,8410.0,8820,81687.0
2017-08-10,8850.0,9050.0,8650.0,8770,76668.0
2017-08-11,8760.0,8800.0,8500.0,8770,25226.0
2017-08-14,8750.0,9000.0,8370.0,8560,38602.0
2017-08-16,8610.0,8770.0,8480.0,8550,15220.0
2017-08-17,8580.0,8650.0,8350.0,8350,17605.0
2017-08-18,8400.0,8480.0,8160.0,8290,38090.0
2017-08-21,8360.0,8460.0,8290.0,8350,23827.0
2017-08-22,8260.0,8420.0,8250.0,8330,21251.0
2017-08-23,8330.0,8390.0,8260.0,8320,15111.0
2017-08-24,8400.0,8410.0,8280.0,8320,15471.0
2017-08-25,8350.0,8630.0,8320.0,8420,52345.0
2017-08-28,8520.0,8740.0,8520.0,8660,87767.0
2017-08-29,8600.0,8700.0,8480.0,8630,26431.0
2017-08-30,8650.0,8690.0,8550.0,8640,11623.0
2017-08-31,8610.0,8670.0,8500.0,8610,12806.0
2017-09-01,8640.0,8690.0,8510.0,8630,18314.0
2017-09-04,8510.0,8700.0,8490.0,8550,13767.0
2017-09-05,8550.0,8620.0,8460.0,8500,12582.0
2017-09-06,8560.0,8590.0,8430.0,8510,9003.0
2017-09-07,8580.0,8600.0,8390.0,8470,14394.0
2017-09-08,8470.0,8600.0,8400.0,8470,12624.0
2017-09-11,8470.0,8470.0,8290.0,8330,19525.0
2017-09-12,8290.0,8400.0,8200.0,8360,15112.0
2017-09-13,8300.0,8400.0,8300.0,8300,9548.0
2017-09-14,8300.0,8400.0,8300.0,8370,11205.0
2017-09-15,8330.0,8410.0,8310.0,8370,6157.0
2017-09-18,8410.0,8410.0,8250.0,8250,13261.0
2017-09-19,8250.0,8290.0,8150.0,8210,14142.0
2017-09-20,8200.0,8380.0,8140.0,8240,6416.0
2017-09-21,8240.0,8340.0,8200.0,8250,7791.0
2017-09-22,8100.0,8250.0,8000.0,8120,24398.0
2017-09-25,8120.0,8120.0,7680.0,7880,30015.0
2017-09-26,7560.0,7950.0,7560.0,7930,20123.0
2017-09-27,7930.0,8000.0,7920.0,7970,3228.0
2017-09-28,8000.0,8070.0,7990.0,8050,8776.0
2017-09-29,7940.0,8100.0,7900.0,8020,8333.0
2017-10-10,8020.0,8100.0,7910.0,8000,6793.0
2017-10-11,7910.0,8080.0,7910.0,8000,7389.0
2017-10-12,8100.0,8100.0,7930.0,8020,14296.0
2017-10-13,8090.0,8090.0,7960.0,8000,11554.0
2017-10-16,8000.0,8070.0,7900.0,8000,9408.0
2017-10-17,8000.0,8010.0,7900.0,8000,5377.0
2017-10-18,8000.0,8050.0,7930.0,8000,4862.0
2017-10-19,7930.0,8040.0,7910.0,8000,5595.0
2017-10-20,8050.0,8050.0,7850.0,8020,9156.0
2017-10-23,8030.0,8040.0,7790.0,8000,34068.0
2017-10-24,7900.0,8000.0,7870.0,7960,8087.0
2017-10-25,7960.0,8100.0,7870.0,8030,14424.0
2017-10-26,8030.0,8090.0,7880.0,8000,11861.0
2017-10-27,8000.0,8040.0,7900.0,7910,13021.0
2017-10-30,7980.0,8070.0,7950.0,8020,9675.0
2017-10-31,8050.0,8050.0,7950.0,8030,6251.0
2017-11-01,8030.0,8030.0,7920.0,8000,8251.0
2017-11-02,8000.0,8050.0,7890.0,8040,19083.0
2017-11-03,8090.0,8110.0,7900.0,7970,9876.0
2017-11-06,7970.0,8040.0,7700.0,7940,8760.0
2017-11-07,7920.0,8000.0,7880.0,7970,5637.0
2017-11-08,7970.0,8000.0,7700.0,7860,10102.0
2017-11-09,7860.0,8000.0,7830.0,7860,36725.0
2017-11-10,7950.0,7990.0,7770.0,7820,24351.0
2017-11-13,7820.0,7820.0,7690.0,7770,17451.0
2017-11-14,7770.0,7800.0,7710.0,7730,7232.0
2017-11-15,7730.0,7730.0,7520.0,7600,24749.0
2017-11-16,7660.0,7680.0,7500.0,7620,10041.0
2017-11-17,7500.0,7620.0,7470.0,7550,16319.0
2017-11-20,7590.0,7750.0,7550.0,7700,29420.0
2017-11-21,7750.0,7780.0,7660.0,7680,13406.0
2017-11-22,7680.0,7730.0,7550.0,7550,13137.0
2017-11-23,7580.0,7580.0,7470.0,7500,13050.0
2017-11-24,7450.0,7910.0,7110.0,7710,47931.0
2017-11-27,7780.0,7820.0,7690.0,7720,8987.0
2017-11-28,7650.0,7880.0,7650.0,7800,13704.0
2017-11-29,7800.0,7880.0,7700.0,7820,11971.0
2017-11-30,7880.0,7880.0,7750.0,7840,11291.0
2017-12-01,7860.0,7860.0,7520.0,7660,21118.0
2017-12-04,7660.0,7780.0,7520.0,7580,17581.0
2017-12-05,7580.0,7700.0,7520.0,7620,8954.0
2017-12-06,7620.0,7650.0,7520.0,7600,9432.0
2017-12-07,7560.0,7600.0,7400.0,7590,18525.0
2017-12-08,7580.0,7650.0,7400.0,7550,17299.0
2017-12-11,7770.0,8500.0,7680.0,8080,202734.0
2017-12-12,8080.0,8180.0,7960.0,8000,37467.0
2017-12-13,8020.0,8090.0,7880.0,7980,26522.0
2017-12-14,7990.0,8040.0,7960.0,8030,23618.0
2017-12-15,8040.0,8290.0,7970.0,8280,68870.0
2017-12-18,8280.0,8280.0,8100.0,8200,26263.0
2017-12-19,8260.0,8450.0,8000.0,8420,85684.0
2017-12-20,8400.0,8500.0,8160.0,8400,86220.0
2017-12-21,8390.0,8430.0,8210.0,8410,63868.0
2017-12-22,8410.0,8440.0,8210.0,8410,34635.0
2017-12-26,8410.0,8410.0,8050.0,8080,55677.0
2017-12-27,8170.0,8490.0,8080.0,8460,38698.0
2017-12-28,8460.0,8550.0,8400.0,8530,49681.0
2018-01-02,8530.0,8610.0,8390.0,8390,59333.0
2018-01-03,8390.0,8610.0,8390.0,8590,61311.0
2018-01-04,8700.0,8930.0,8600.0,8900,135425.0
2018-01-05,8840.0,8910.0,8630.0,8820,100950.0
2018-01-08,9000.0,9270.0,8870.0,8870,120802.0
2018-01-09,8870.0,8990.0,8710.0,8710,63585.0
2018-01-10,8720.0,8820.0,8540.0,8600,37987.0
2018-01-11,8550.0,8700.0,8400.0,8550,53778.0
2018-01-12,8610.0,8620.0,8410.0,8450,19429.0
2018-01-15,8450.0,8500.0,8260.0,8460,23049.0
2018-01-16,8460.0,8650.0,8320.0,8450,26560.0
2018-01-17,8450.0,8550.0,8290.0,8420,30026.0
2018-01-18,8520.0,8790.0,8460.0,8790,82526.0
2018-01-19,8840.0,8900.0,8500.0,8600,85729.0
2018-01-22,8620.0,8670.0,8270.0,8460,51660.0
2018-01-23,8430.0,8510.0,8310.0,8470,44016.0
2018-01-24,8470.0,8780.0,8390.0,8760,41442.0
2018-01-25,8760.0,8800.0,8600.0,8690,58588.0
