Date,Open,High,Low,Close,Volume
1999-02-24,2900.0,3000.0,2900.0,2970,4207.0
1999-02-25,3000.0,3020.0,2970.0,2970,2871.0
1999-02-26,2970.0,3320.0,2930.0,3000,5271.0
1999-03-02,3100.0,3280.0,3010.0,3280,3580.0
1999-03-03,3190.0,3260.0,2970.0,3260,2725.0
1999-03-04,3300.0,3300.0,3020.0,3200,3557.0
1999-03-05,3050.0,3200.0,3030.0,3170,2521.0
1999-03-08,3550.0,3550.0,3550.0,3550,2701.0
1999-03-09,3970.0,3970.0,3970.0,3970,10730.0
1999-03-10,4400.0,4410.0,4000.0,4400,75755.0
1999-03-11,4400.0,4770.0,4400.0,4750,50149.0
1999-03-12,4800.0,5000.0,4750.0,4950,39969.0
1999-03-15,5000.0,5400.0,5000.0,5400,46840.0
1999-03-16,5150.0,5300.0,4770.0,5240,36632.0
1999-03-17,5100.0,5100.0,4800.0,4850,32800.0
1999-03-18,4560.0,4740.0,4270.0,4290,22201.0
1999-03-19,3900.0,4670.0,3900.0,4610,19153.0
1999-03-22,4650.0,4700.0,4350.0,4590,11366.0
1999-03-23,4590.0,4590.0,4300.0,4300,9672.0
1999-03-24,4290.0,4450.0,4200.0,4450,20829.0
1999-03-25,4440.0,4450.0,4300.0,4350,15146.0
1999-03-26,4200.0,4350.0,4200.0,4340,5927.0
1999-03-29,4200.0,4350.0,4200.0,4210,5711.0
1999-03-30,4000.0,4330.0,4000.0,4250,13106.0
1999-03-31,4250.0,4370.0,4110.0,4230,18689.0
1999-04-01,4120.0,4300.0,4120.0,4300,12994.0
1999-04-02,4290.0,4300.0,4100.0,4270,16717.0
1999-04-06,4110.0,4240.0,4060.0,4100,35440.0
1999-04-07,4110.0,4500.0,4110.0,4250,32089.0
1999-04-08,4120.0,4250.0,4100.0,4200,18099.0
1999-04-09,4200.0,4600.0,4200.0,4580,51759.0
1999-04-12,5120.0,5120.0,5120.0,5120,24978.0
1999-04-13,5730.0,5730.0,5730.0,5730,66588.0
1999-04-14,6010.0,6190.0,5930.0,6090,161272.0
1999-04-15,6100.0,6300.0,6090.0,6300,68285.0
1999-04-16,6400.0,6400.0,6020.0,6250,78161.0
1999-04-19,6400.0,7000.0,6400.0,7000,80386.0
1999-04-20,7800.0,7840.0,7500.0,7840,78747.0
1999-04-21,8700.0,8780.0,8700.0,8780,105833.0
1999-04-22,8000.0,8290.0,7730.0,7730,89965.0
1999-04-23,6810.0,7730.0,6810.0,7120,122855.0
1999-04-26,7120.0,7500.0,7010.0,7190,46076.0
1999-04-27,7300.0,7340.0,6800.0,6950,38020.0
1999-04-28,6950.0,7000.0,6300.0,6900,46233.0
1999-04-29,6890.0,6900.0,6400.0,6550,35621.0
1999-04-30,6500.0,6600.0,6110.0,6600,40619.0
1999-05-03,6500.0,7390.0,6450.0,7390,51350.0
1999-05-04,7650.0,7700.0,7010.0,7150,78334.0
1999-05-06,7310.0,7700.0,7300.0,7300,76140.0
1999-05-07,7700.0,7700.0,7500.0,7500,53313.0
1999-05-10,7500.0,7500.0,6600.0,6650,29580.0
1999-05-11,6700.0,6800.0,6600.0,6700,37427.0
1999-05-12,6700.0,6990.0,6700.0,6750,18342.0
1999-05-13,6750.0,6800.0,6350.0,6350,26163.0
1999-05-14,6300.0,6350.0,6000.0,6100,23858.0
1999-05-17,6100.0,6200.0,6000.0,6100,14481.0
1999-05-18,5800.0,6000.0,5610.0,5800,15243.0
1999-05-19,5800.0,6000.0,5600.0,5800,11317.0
1999-05-20,5800.0,6200.0,5800.0,5900,16339.0
1999-05-21,5900.0,6000.0,5700.0,5900,13109.0
1999-05-24,6600.0,6600.0,6600.0,6600,14480.0
1999-05-25,7390.0,7390.0,7390.0,7390,82282.0
1999-05-26,8270.0,8270.0,8270.0,8270,75664.0
1999-05-27,9260.0,9260.0,9260.0,9260,76943.0
1999-05-28,10350.0,10350.0,10350.0,10350,119611.0
1999-05-31,11550.0,11550.0,11000.0,11000,168884.0
1999-06-01,9700.0,9700.0,9700.0,9700,43803.0
1999-06-02,8540.0,8540.0,8540.0,8540,25398.0
1999-06-03,7720.0,8540.0,7700.0,8280,100074.0
1999-06-04,8400.0,9000.0,8280.0,8700,56918.0
1999-06-07,9500.0,9500.0,8700.0,9200,85810.0
1999-06-08,9150.0,9200.0,8300.0,8550,56036.0
1999-06-09,8550.0,8800.0,7850.0,8000,63893.0
1999-06-10,8500.0,8500.0,8110.0,8350,48782.0
1999-06-11,8450.0,8600.0,8010.0,8300,52708.0
1999-06-14,8100.0,9290.0,8010.0,8800,111772.0
1999-06-15,9000.0,9200.0,8200.0,8350,76645.0
1999-06-16,8340.0,8800.0,8340.0,8490,63797.0
1999-06-17,8600.0,8900.0,8450.0,8600,81801.0
1999-06-18,8700.0,9000.0,8700.0,8800,77602.0
1999-06-21,9700.0,9850.0,9500.0,9850,108967.0
1999-06-22,11000.0,11000.0,11000.0,11000,86416.0
1999-06-23,11500.0,12300.0,9800.0,12250,637037.0
1999-06-24,12000.0,12250.0,11300.0,11600,176887.0
1999-06-25,11600.0,12500.0,11500.0,11800,135726.0
1999-06-28,11800.0,12200.0,11000.0,11500,133846.0
1999-06-29,11500.0,11800.0,10800.0,11600,69853.0
1999-06-30,11450.0,12100.0,11200.0,11500,117352.0
1999-07-01,11250.0,11500.0,10900.0,11150,70218.0
1999-07-02,11000.0,11400.0,11000.0,11200,68613.0
1999-07-05,11400.0,11600.0,11100.0,11400,96047.0
1999-07-06,12750.0,12750.0,12500.0,12750,244768.0
1999-07-07,14250.0,14250.0,13700.0,14250,448294.0
1999-07-08,14500.0,15950.0,14500.0,15950,383600.0
1999-07-09,16400.0,17500.0,14200.0,16000,243754.0
1999-07-12,16300.0,16300.0,14800.0,15000,192763.0
1999-07-13,15600.0,15800.0,14500.0,15100,174251.0
1999-07-14,15400.0,15500.0,14300.0,14500,127012.0
1999-07-15,14700.0,14700.0,13950.0,14300,91865.0
1999-07-16,14300.0,15200.0,14300.0,14900,103935.0
1999-07-19,15700.0,15800.0,14800.0,15000,92257.0
1999-07-20,14800.0,15000.0,14300.0,14900,67520.0
1999-07-21,14500.0,14500.0,13950.0,14000,80849.0
1999-07-22,14000.0,14000.0,12800.0,13700,71193.0
1999-07-23,14000.0,14000.0,13000.0,13200,67282.0
1999-07-26,13200.0,13200.0,11650.0,11650,76700.0
1999-07-27,10300.0,13000.0,10300.0,12800,121871.0
1999-07-28,13000.0,13700.0,13000.0,13200,62920.0
1999-07-29,13000.0,13400.0,12800.0,12900,48118.0
1999-07-30,12600.0,12900.0,12000.0,12100,73451.0
1999-08-02,11600.0,11900.0,11400.0,11750,54136.0
1999-08-03,11800.0,13000.0,11800.0,12450,38786.0
1999-08-04,12300.0,13500.0,11800.0,12700,96180.0
1999-08-05,12400.0,12400.0,12000.0,12100,42177.0
1999-08-06,11800.0,13000.0,11800.0,12500,58740.0
1999-08-09,12350.0,12700.0,12000.0,12300,36318.0
1999-08-10,12300.0,12400.0,11800.0,12000,48151.0
1999-08-11,11700.0,12300.0,11700.0,11750,36367.0
1999-08-12,11900.0,12100.0,11700.0,12000,28119.0
1999-08-13,12650.0,13000.0,12200.0,12450,84129.0
1999-08-16,13050.0,13050.0,12550.0,12900,76485.0
1999-08-17,12900.0,14400.0,12900.0,13600,166768.0
1999-08-18,13600.0,14000.0,12500.0,13300,97014.0
1999-08-19,13500.0,13500.0,12800.0,13250,62767.0
1999-08-20,12800.0,13300.0,12500.0,12800,129305.0
1999-08-23,12800.0,13950.0,12800.0,13200,141754.0
1999-08-24,13200.0,13600.0,13200.0,13500,88411.0
1999-08-25,14300.0,15100.0,13800.0,15100,236369.0
1999-08-26,14900.0,14900.0,14100.0,14150,119121.0
1999-08-27,14000.0,14500.0,12800.0,14400,118198.0
1999-08-30,14500.0,15550.0,14000.0,14800,169128.0
1999-08-31,15300.0,16000.0,15000.0,15450,253807.0
1999-09-01,15400.0,15400.0,14000.0,14300,133355.0
1999-09-02,13200.0,14200.0,13100.0,14000,82814.0
1999-09-03,13500.0,14000.0,13200.0,13900,58715.0
1999-09-06,13500.0,14400.0,13500.0,13950,43739.0
1999-09-07,14000.0,14100.0,13500.0,13750,37176.0
1999-09-08,13750.0,15000.0,13300.0,14100,104528.0
1999-09-09,13900.0,14450.0,13800.0,14450,50632.0
1999-09-10,14500.0,14500.0,14000.0,14400,65112.0
1999-09-13,14100.0,14100.0,13300.0,13700,76603.0
1999-09-14,13500.0,14000.0,13100.0,13800,73868.0
1999-09-15,13300.0,14200.0,13300.0,13700,82324.0
1999-09-16,13700.0,14000.0,12600.0,12950,78538.0
1999-09-17,12800.0,12800.0,12050.0,12600,73160.0
1999-09-20,12200.0,12900.0,12200.0,12350,33843.0
1999-09-21,12050.0,12900.0,11700.0,12550,112720.0
1999-09-22,12550.0,12700.0,11900.0,12200,59815.0
1999-09-27,12100.0,12150.0,11250.0,11300,44565.0
1999-09-28,11200.0,12000.0,11000.0,11700,43734.0
1999-09-29,11500.0,11900.0,11100.0,11200,34314.0
1999-09-30,9900.0,11500.0,9900.0,10200,63874.0
1999-10-01,10000.0,10500.0,9000.0,9180,89594.0
1999-10-04,9200.0,9650.0,9000.0,9550,43216.0
1999-10-05,9200.0,10650.0,9200.0,9800,117249.0
1999-10-06,10100.0,10700.0,9900.0,10700,67991.0
1999-10-07,10900.0,11950.0,10900.0,11950,145368.0
1999-10-08,12450.0,13300.0,11000.0,11250,340709.0
1999-10-11,11000.0,11500.0,10400.0,10850,236809.0
1999-10-12,11300.0,11750.0,10650.0,11500,348592.0
1999-10-13,11600.0,11700.0,10600.0,10800,159840.0
1999-10-14,10300.0,10600.0,10100.0,10450,90334.0
1999-10-15,10201.0,10499.0,10003.0,10350,90334.0
1999-10-18,9400.0,10150.0,9400.0,9690,79279.0
1999-10-19,9810.0,9990.0,9400.0,9700,61681.0
1999-10-20,9980.0,10200.0,9750.0,10150,62154.0
1999-10-21,10400.0,10600.0,9750.0,9800,73503.0
1999-10-22,9800.0,10000.0,9600.0,9730,44808.0
1999-10-25,9760.0,9970.0,9200.0,9310,49208.0
1999-10-26,9250.0,9400.0,8810.0,9200,62174.0
1999-10-27,9200.0,9900.0,8910.0,9020,115293.0
1999-10-28,8850.0,9200.0,8810.0,8930,53838.0
1999-10-29,9050.0,9650.0,9020.0,9500,120598.0
1999-11-01,10000.0,10100.0,9560.0,9700,90098.0
1999-11-02,9700.0,9700.0,9360.0,9400,87867.0
1999-11-03,9400.0,9550.0,9200.0,9240,86867.0
1999-11-04,9300.0,9400.0,9060.0,9200,123576.0
1999-11-05,9400.0,9440.0,9200.0,9300,96598.0
1999-11-08,9300.0,9800.0,9100.0,9300,257629.0
1999-11-09,9300.0,9310.0,9100.0,9150,111721.0
1999-11-10,9030.0,9340.0,8920.0,9010,156061.0
1999-11-11,8800.0,9000.0,8710.0,8870,167496.0
1999-11-15,8400.0,9420.0,8380.0,9150,284962.0
1999-11-16,9400.0,9410.0,8680.0,8900,184405.0
1999-11-17,8900.0,8910.0,8100.0,8410,191044.0
1999-11-18,8410.0,8410.0,8000.0,8190,99543.0
1999-11-19,8400.0,8590.0,8250.0,8370,103516.0
1999-11-22,8300.0,8350.0,8030.0,8100,95696.0
1999-11-23,7950.0,7990.0,7800.0,7800,119286.0
1999-11-24,7810.0,7900.0,7500.0,7560,96848.0
1999-11-25,7550.0,8200.0,7150.0,7550,174976.0
1999-11-26,7310.0,7500.0,6650.0,6750,92138.0
1999-11-29,6600.0,7200.0,6050.0,6420,90231.0
1999-11-30,6700.0,6720.0,6420.0,6500,82042.0
1999-12-01,6500.0,6550.0,6100.0,6230,63725.0
1999-12-02,6250.0,6800.0,5920.0,6800,134369.0
1999-12-03,6800.0,7050.0,6150.0,6600,114905.0
1999-12-06,6750.0,6750.0,6310.0,6550,108507.0
1999-12-07,6300.0,6500.0,6110.0,6120,105860.0
1999-12-08,5700.0,6500.0,5700.0,6500,108165.0
1999-12-09,6450.0,6600.0,6010.0,6600,104109.0
1999-12-10,6660.0,7200.0,6600.0,6950,172079.0
1999-12-13,6900.0,6900.0,6270.0,6410,95504.0
1999-12-14,6400.0,6500.0,6350.0,6410,69025.0
1999-12-16,6010.0,6100.0,5950.0,6040,61540.0
1999-12-17,6150.0,6200.0,5700.0,6000,88286.0
1999-12-20,5700.0,6000.0,5600.0,6000,51482.0
1999-12-21,5700.0,5740.0,5600.0,5630,22994.0
1999-12-22,5400.0,5490.0,4960.0,5100,79396.0
1999-12-23,5000.0,5350.0,4900.0,5110,60211.0
1999-12-24,5100.0,5110.0,4800.0,4850,48977.0
1999-12-27,4860.0,5050.0,4760.0,4800,33416.0
1999-12-28,4650.0,5100.0,4560.0,4930,88031.0
2000-01-04,4730.0,5210.0,4340.0,5100,46949.0
2000-01-05,5090.0,5300.0,4800.0,4950,46050.0
2000-01-06,4950.0,5050.0,4650.0,4800,48885.0
2000-01-07,4960.0,5090.0,4900.0,4950,92470.0
2000-01-10,4990.0,5500.0,4950.0,5450,125887.0
2000-01-11,5650.0,5800.0,5210.0,5280,83988.0
2000-01-12,5100.0,5200.0,4850.0,5100,60517.0
2000-01-13,5380.0,5710.0,5260.0,5600,241947.0
2000-01-14,5700.0,6200.0,5620.0,6050,307170.0
2000-01-17,6100.0,6450.0,5820.0,5900,216705.0
2000-01-18,5900.0,5900.0,5250.0,5380,119037.0
2000-01-19,5350.0,5380.0,4850.0,4900,102396.0
2000-01-20,4900.0,4900.0,4500.0,4690,53393.0
2000-01-21,4800.0,4980.0,4720.0,4900,40567.0
2000-01-24,4910.0,5200.0,4700.0,5000,72432.0
2000-01-25,5200.0,5200.0,4800.0,4940,34178.0
2000-01-26,5000.0,5000.0,4800.0,4850,28104.0
2000-01-27,4800.0,5200.0,4800.0,5160,44982.0
2000-01-28,5150.0,5170.0,4900.0,4970,46603.0
2000-01-31,4880.0,5030.0,4750.0,4950,50292.0
2000-02-01,5060.0,5100.0,4960.0,5000,61451.0
2000-02-02,5000.0,5020.0,4900.0,5000,70511.0
2000-02-03,5000.0,5070.0,4950.0,5000,71237.0
2000-02-07,5000.0,5390.0,4920.0,5080,123677.0
2000-02-08,5030.0,5030.0,4910.0,4990,85387.0
2000-02-09,5000.0,5000.0,4890.0,4900,60026.0
2000-02-10,4850.0,4850.0,4700.0,4780,57864.0
2000-02-11,4780.0,4790.0,4230.0,4400,129095.0
2000-02-14,4300.0,4300.0,4050.0,4290,67949.0
2000-02-15,4280.0,4580.0,4080.0,4140,59865.0
2000-02-16,4100.0,4200.0,3970.0,4070,29792.0
2000-02-17,4080.0,4150.0,4000.0,4050,35830.0
2000-02-18,4150.0,4190.0,3970.0,4070,60117.0
2000-02-21,4070.0,4070.0,3680.0,3760,47478.0
2000-02-22,3700.0,3750.0,3530.0,3570,40577.0
2000-02-23,3490.0,3990.0,3490.0,3990,83347.0
2000-02-24,4100.0,4100.0,3680.0,3800,46542.0
2000-02-25,3800.0,3900.0,3530.0,3710,57560.0
2000-02-28,3750.0,3750.0,3520.0,3620,31503.0
2000-02-29,3700.0,3900.0,3550.0,3680,64824.0
2000-03-02,3680.0,3800.0,3600.0,3750,79405.0
2000-03-03,3750.0,3760.0,3500.0,3560,58373.0
2000-03-06,3590.0,3850.0,3590.0,3790,86011.0
2000-03-07,3750.0,4240.0,3700.0,4060,180826.0
2000-03-08,4100.0,4390.0,3950.0,3990,130446.0
2000-03-09,4000.0,4210.0,3860.0,3900,102681.0
2000-03-10,3840.0,4000.0,3760.0,3860,79493.0
2000-03-13,3800.0,3840.0,3710.0,3720,58285.0
2000-03-14,3720.0,3940.0,3650.0,3750,62114.0
2000-03-15,3800.0,3800.0,3620.0,3650,46151.0
2000-03-16,3720.0,3880.0,3600.0,3670,66300.0
2000-03-17,3750.0,3780.0,3660.0,3770,57234.0
2000-03-20,3790.0,3790.0,3620.0,3670,33620.0
2000-03-21,3790.0,3790.0,3540.0,3590,34774.0
2000-03-22,3590.0,3800.0,3590.0,3720,96882.0
2000-03-23,3620.0,3670.0,3500.0,3560,64385.0
2000-03-24,3560.0,3580.0,3450.0,3520,53283.0
2000-03-27,3450.0,3550.0,3450.0,3530,19990.0
2000-03-28,3530.0,3630.0,3510.0,3590,48075.0
2000-03-29,3590.0,3630.0,3520.0,3550,51484.0
2000-03-30,3530.0,3550.0,3340.0,3420,59285.0
2000-03-31,3500.0,3550.0,3300.0,3320,35286.0
2000-04-03,3270.0,3270.0,3060.0,3130,34383.0
2000-04-04,3180.0,3300.0,3130.0,3210,67121.0
2000-04-06,3210.0,3240.0,3100.0,3120,27575.0
2000-04-07,3070.0,3280.0,3060.0,3200,38454.0
2000-04-10,3150.0,3270.0,3080.0,3240,65335.0
2000-04-11,3240.0,3240.0,3110.0,3180,40757.0
2000-04-12,3020.0,3520.0,3020.0,3250,67096.0
2000-04-14,3240.0,3640.0,3240.0,3640,164287.0
2000-04-17,3640.0,4060.0,3500.0,3790,349933.0
2000-04-18,4100.0,4100.0,3600.0,3610,143225.0
2000-04-19,3630.0,3820.0,3490.0,3500,105229.0
2000-04-20,3350.0,3660.0,3300.0,3520,55656.0
2000-04-21,3590.0,3590.0,3360.0,3430,63847.0
2000-04-24,3310.0,3440.0,3310.0,3310,62208.0
2000-04-25,3250.0,3300.0,3160.0,3230,34938.0
2000-04-26,3290.0,3300.0,3140.0,3230,37237.0
2000-04-27,3160.0,3230.0,3100.0,3150,30171.0
2000-04-28,3090.0,3290.0,3090.0,3200,30608.0
2000-05-02,3220.0,3400.0,3200.0,3320,27735.0
2000-05-03,3300.0,3320.0,3200.0,3280,43493.0
2000-05-04,3300.0,3310.0,3210.0,3240,31894.0
2000-05-08,3210.0,3270.0,3150.0,3230,19607.0
2000-05-09,3210.0,3230.0,3150.0,3160,17071.0
2000-05-10,3200.0,3200.0,3140.0,3190,13082.0
2000-05-12,3140.0,3180.0,3070.0,3140,13915.0
2000-05-15,3100.0,3100.0,2900.0,3000,22286.0
2000-05-16,2820.0,3000.0,2820.0,2910,35841.0
2000-05-17,3000.0,3000.0,2650.0,2790,35918.0
2000-05-18,2680.0,2770.0,2460.0,2700,58450.0
2000-05-19,2820.0,2820.0,2510.0,2650,32845.0
2000-05-22,2600.0,2650.0,2500.0,2560,28728.0
2000-05-23,2260.0,2860.0,2260.0,2860,66000.0
2000-05-24,3160.0,3200.0,2900.0,3200,61506.0
2000-05-25,3580.0,3580.0,3400.0,3580,86082.0
2000-05-26,3800.0,3800.0,3160.0,3250,90541.0
2000-05-29,2920.0,3640.0,2920.0,3640,108189.0
2000-05-30,4070.0,4070.0,3220.0,3590,391083.0
2000-05-31,3450.0,3900.0,3450.0,3610,250224.0
2000-06-01,3610.0,3700.0,3300.0,3380,73056.0
2000-06-02,3400.0,3780.0,3380.0,3780,384863.0
2000-06-05,4190.0,4230.0,4000.0,4230,127985.0
2000-06-07,4230.0,4730.0,4200.0,4730,279316.0
2000-06-08,5290.0,5290.0,4300.0,4900,384181.0
2000-06-09,4490.0,4590.0,4320.0,4320,162661.0
2000-06-12,4130.0,4830.0,3870.0,4830,323750.0
2000-06-13,4830.0,5300.0,4360.0,5160,516135.0
2000-06-14,5160.0,5190.0,5000.0,5040,244292.0
2000-06-15,5050.0,5260.0,5040.0,5250,267045.0
2000-06-16,5250.0,5880.0,5250.0,5880,812676.0
2000-06-19,5800.0,6240.0,5750.0,5860,513759.0
2000-06-20,6000.0,6480.0,5770.0,6290,600876.0
2000-06-21,6010.0,6390.0,5700.0,5880,616972.0
2000-06-22,5800.0,6040.0,5720.0,5900,297932.0
2000-06-23,5710.0,5950.0,5590.0,5910,220928.0
2000-06-26,5760.0,6610.0,5700.0,6610,463298.0
2000-06-27,6610.0,7400.0,6610.0,7400,410818.0
2000-06-28,7390.0,7790.0,6700.0,6900,794584.0
2000-06-29,6850.0,7210.0,6660.0,7150,307409.0
2000-06-30,7100.0,7700.0,6840.0,7200,482662.0
2000-07-03,6700.0,7350.0,6700.0,7300,401250.0
2000-07-04,7300.0,7490.0,6600.0,6600,285712.0
2000-07-05,6600.0,6850.0,5820.0,6670,737442.0
2000-07-06,6600.0,6670.0,5870.0,5870,591743.0
2000-07-07,5510.0,6000.0,5220.0,5450,577985.0
2000-07-10,5540.0,5740.0,5200.0,5590,370289.0
2000-07-11,5700.0,6260.0,5610.0,5900,921747.0
2000-07-12,5900.0,6000.0,5400.0,5440,299201.0
2000-07-13,5400.0,5550.0,5150.0,5360,187722.0
2000-07-14,5360.0,5700.0,5010.0,5490,372533.0
2000-07-18,5380.0,5380.0,4840.0,4940,174004.0
2000-07-19,4720.0,5240.0,4650.0,5200,385338.0
2000-07-20,5010.0,5380.0,4920.0,5240,376481.0
2000-07-21,5330.0,5380.0,5060.0,5100,277595.0
2000-07-24,5020.0,5240.0,4650.0,4700,235210.0
2000-07-25,4700.0,4890.0,4600.0,4810,183295.0
2000-07-26,4710.0,4820.0,4560.0,4670,207124.0
2000-07-27,4450.0,4760.0,4380.0,4420,181495.0
2000-07-28,4410.0,4450.0,4010.0,4050,122065.0
2000-07-31,3980.0,4180.0,3880.0,4180,127244.0
2000-08-01,4130.0,4450.0,4130.0,4450,122146.0
2000-08-02,4500.0,4750.0,4420.0,4570,172538.0
2000-08-03,4600.0,4800.0,4480.0,4490,129374.0
2000-08-04,4500.0,4670.0,4280.0,4450,137917.0
2000-08-07,4550.0,4550.0,4200.0,4220,85157.0
2000-08-08,4210.0,4300.0,4050.0,4100,52713.0
2000-08-09,4030.0,4280.0,4030.0,4250,101329.0
2000-08-10,4300.0,4330.0,4160.0,4200,83688.0
2000-08-11,4220.0,4260.0,4150.0,4180,84763.0
2000-08-14,4250.0,4420.0,4250.0,4360,137111.0
2000-08-16,4400.0,4580.0,4350.0,4580,177881.0
2000-08-17,4550.0,4680.0,4450.0,4500,229083.0
2000-08-18,4450.0,4510.0,4290.0,4350,140360.0
2000-08-21,4250.0,4310.0,4170.0,4230,62988.0
2000-08-22,4200.0,4380.0,4180.0,4280,197173.0
2000-08-23,4310.0,4430.0,4220.0,4230,278858.0
2000-08-24,4330.0,4330.0,4050.0,4050,226148.0
2000-08-25,3990.0,4100.0,3940.0,4000,141432.0
2000-08-28,4000.0,4100.0,3960.0,4100,98292.0
2000-08-29,4150.0,4160.0,3990.0,4020,123367.0
2000-08-30,4020.0,4240.0,3930.0,3940,1470241.0
2000-08-31,3910.0,3910.0,3740.0,3770,447192.0
2000-09-01,3810.0,3840.0,3730.0,3740,196201.0
2000-09-04,3640.0,3720.0,3610.0,3650,231365.0
