Date,Open,High,Low,Close,Volume
2022-04-21,16800,17400,16800,17300,30102
2022-04-22,17300,19650,17300,17500,222152
2022-04-25,17300,17800,16600,16800,38378
2022-04-26,17000,17000,16650,16650,27018
2022-04-27,16400,17750,16150,16900,53146
2022-04-28,16950,17250,16800,16800,16946
2022-04-29,16800,17000,16500,16850,9498
2022-05-02,16850,16850,16600,16700,8655
2022-05-03,16900,16900,16400,16450,27168
2022-05-04,16500,16600,15850,16000,25524
2022-05-06,15800,16200,15650,15700,12905
2022-05-09,15700,15750,15000,15000,21719
2022-05-10,14900,15000,14400,14900,10877
2022-05-11,14800,15100,14550,14900,10515
2022-05-12,14650,14700,14350,14450,9454
2022-05-13,14450,14750,14450,14650,4616
2022-05-16,14700,15100,14650,15000,16116
2022-05-17,15100,15250,15000,15100,2659
2022-05-18,15200,15500,15150,15450,8493
2022-05-19,14950,15750,14750,15750,10966
2022-05-20,15800,15800,15500,15750,8365
2022-05-23,15800,15800,15400,15500,3496
2022-05-24,15150,15600,15150,15350,6183
2022-05-25,15300,15400,14950,15200,10980
2022-05-26,14950,15100,14600,14650,13427
2022-05-27,14700,14800,14550,14700,9317
2022-05-30,14600,14900,14550,14750,17927
2022-05-31,14800,15150,14750,15150,38265
2022-06-02,15000,15100,14800,14850,14600
2022-06-03,14900,15000,14700,14800,8324
2022-06-07,14700,14750,14400,14400,17110
2022-06-08,14400,14700,14000,14050,15504
2022-06-09,14000,14300,14000,14000,9075
2022-06-10,14000,14000,13600,13850,8695
2022-06-13,13400,13750,13150,13200,10400
2022-06-14,13050,13200,12400,12800,62729
2022-06-15,12700,12850,12000,12300,23357
2022-06-16,12400,12800,12400,12600,11325
2022-06-17,12400,12700,12200,12650,10799
2022-06-20,12600,12600,11900,12050,8182
2022-06-21,12300,12300,11800,12150,12581
2022-06-22,12150,12300,11250,11300,11610
2022-06-23,11100,11500,10600,10700,57211
2022-06-24,10450,11300,10450,11300,21328
2022-06-27,11450,11750,11300,11650,6439
2022-06-28,11550,11750,11400,11700,3079
2022-06-29,11450,11500,11300,11400,4357
2022-06-30,11400,11400,10650,11100,12845
2022-07-01,11000,11050,10250,10400,14153
2022-07-04,10350,10500,9870,9970,17732
2022-07-05,9920,10400,9920,10400,9324
2022-07-06,10300,10600,10200,10200,10329
2022-07-07,10200,10500,10200,10500,4777
2022-07-08,10550,10700,10350,10600,7170
2022-07-11,10500,10650,10450,10650,1345
2022-07-12,10550,10550,10000,10050,10995
2022-07-13,10100,10350,9960,10300,7726
2022-07-14,10300,10500,10100,10250,10814
2022-07-15,10250,10250,9960,9960,9993
2022-07-18,10100,10150,9950,10150,11690
2022-07-19,10150,10300,10100,10250,4582
2022-07-20,10350,10450,10100,10200,5408
2022-07-21,10050,10100,9460,9540,72321
2022-07-22,9550,9680,9550,9590,14111
2022-07-25,9630,9630,9540,9590,8467
2022-07-26,9550,9640,9550,9600,5285
2022-07-27,9640,9640,9530,9560,4155
2022-07-28,9670,9750,9600,9740,10138
2022-07-29,9740,11400,9740,10100,204575
2022-08-01,10100,10700,9900,10500,58552
2022-08-02,10600,10600,10000,10250,17862
2022-08-03,10150,10450,10150,10300,18935
2022-08-04,10300,10500,10300,10400,26858
2022-08-05,10500,10550,10350,10550,21166
2022-08-08,10450,11200,10400,11050,39401
2022-08-09,11100,11100,10700,11050,22525
2022-08-10,10900,11200,10900,11000,11650
2022-08-11,11100,11550,11050,11450,27742
2022-08-12,11550,11650,11400,11600,13988
2022-08-16,11650,11850,11500,11750,8869
2022-08-17,11750,11900,11500,11600,10616
2022-08-18,11550,11550,11100,11400,15112
2022-08-19,11600,11600,11000,11100,10844
2022-08-22,10900,10950,10650,10700,12499
2022-08-23,10500,10700,10400,10500,4958
2022-08-24,10500,10600,10000,10400,17261
2022-08-25,10400,10700,10400,10600,7092
2022-08-26,10650,10750,10550,10650,5990
2022-08-29,10100,10350,10100,10350,8999
2022-08-30,10350,10450,10050,10300,14398
2022-08-31,10300,10350,10100,10350,10507
2022-09-01,10300,10300,9810,9810,12811
2022-09-02,9970,9980,9850,9940,4802
2022-09-05,9840,9990,9820,9840,3790
2022-09-06,9840,9930,9840,9880,1454
2022-09-07,9880,9880,9610,9680,6423
2022-09-08,9710,9800,9700,9740,6137
2022-09-13,9820,10350,9820,10150,18506
2022-09-14,9890,10000,9860,9950,4958
2022-09-15,9950,9990,9370,9830,12638
2022-09-16,9760,9830,9610,9730,6885
2022-09-19,9730,9750,9630,9690,5809
2022-09-20,9690,9790,9640,9690,3645
2022-09-21,9690,9690,9450,9660,4860
2022-09-22,9580,9580,9330,9440,8689
2022-09-23,9350,9360,8450,9080,24073
2022-09-26,8720,9070,8500,8600,14122
2022-09-27,8460,8640,8370,8640,3450
2022-09-28,8510,8610,8190,8330,8434
2022-09-29,8290,8600,8230,8270,5453
2022-09-30,8080,8230,7850,8180,5837
2022-10-04,8130,8500,8010,8370,6150
2022-10-05,8430,8640,8130,8250,7715
2022-10-06,8130,8430,8130,8400,7007
2022-10-07,8350,8560,8270,8490,3138
2022-10-11,8470,8470,7910,8000,7677
2022-10-12,8000,8050,7800,7980,7015
2022-10-13,7950,7970,7650,7730,8718
2022-10-14,7800,7890,7730,7860,10743
2022-10-17,7790,8080,7670,8060,11804
2022-10-18,8130,8240,7700,7950,13695
2022-10-19,8100,9200,8090,8390,158299
2022-10-20,8440,9270,8370,8630,123393
2022-10-21,8700,8740,8430,8550,11037
2022-10-24,8670,8790,8590,8700,12145
2022-10-25,8620,8830,8620,8790,13795
2022-10-26,8810,8810,8670,8670,7494
2022-10-27,8680,8850,8600,8800,8412
2022-10-28,8670,9100,8670,8910,17547
2022-10-31,8950,8990,8510,8570,13449
2022-11-01,8600,8760,8500,8750,8832
2022-11-02,8700,8700,8480,8620,6129
2022-11-03,8500,8730,8500,8730,7239
2022-11-04,8730,8810,8730,8770,4108
2022-11-07,8780,8780,8670,8750,9301
2022-11-08,8800,8800,8630,8760,4354
2022-11-09,8780,8860,8750,8810,11536
2022-11-10,8770,9090,8770,8910,18503
2022-11-11,9050,10950,8960,9700,484467
2022-11-14,9800,9800,9500,9620,36834
2022-11-15,9590,9890,9560,9840,32281
2022-11-16,9850,9980,9630,9910,18932
2022-11-17,9910,9910,9740,9830,9873
2022-11-18,9840,9910,9760,9800,7591
2022-11-21,9750,9840,9430,9550,9454
2022-11-22,9560,9650,9400,9540,6319
2022-11-23,9570,9670,9470,9530,5506
2022-11-24,9570,9740,9570,9610,3156
2022-11-25,9630,9700,9570,9660,4783
2022-11-28,9670,9920,9580,9660,14749
2022-11-29,9560,9790,9560,9710,11143
2022-11-30,9660,9850,9600,9780,10132
2022-12-01,9830,9860,9710,9760,11741
2022-12-02,9750,9750,9600,9600,6275
2022-12-05,9570,9600,9320,9450,11535
2022-12-06,9350,9440,9210,9300,5139
2022-12-07,9300,9300,9070,9100,14963
2022-12-08,9110,9150,8850,8900,9130
2022-12-09,8910,8970,8560,8750,15078
2022-12-12,8760,8810,8500,8690,4304
2022-12-13,8740,8980,8610,8770,5337
2022-12-14,8830,8900,8730,8900,13416
2022-12-15,8910,8990,8780,8840,2267
2022-12-16,8830,8830,8540,8600,5660
2022-12-19,8750,8750,8510,8560,3825
2022-12-20,8510,8550,8300,8390,4675
2022-12-21,8390,8390,8220,8350,3195
2022-12-22,8390,8420,8250,8370,4507
2022-12-23,8300,8330,8020,8150,6656
2022-12-26,8150,8260,8060,8140,6210
2022-12-27,8000,8170,7960,8090,15597
2022-12-28,8080,8080,7700,7980,16601
