Date,Open,High,Low,Close,Volume
1999-05-11,10547.0,11084.0,10356.0,10434,1096.0
1999-05-12,10433.0,10892.0,10433.0,10894,157.0
1999-05-13,9284.0,11294.0,9284.0,11296,523.0
1999-05-14,9686.0,9686.0,9610.0,9610,1045.0
1999-05-17,8633.0,8633.0,8633.0,8634,209.0
1999-05-18,7868.0,9762.0,7868.0,8615,888.0
1999-05-19,8806.0,9648.0,8806.0,9649,731.0
1999-05-20,9648.0,9648.0,8614.0,8615,365.0
1999-05-24,8806.0,9552.0,8806.0,9553,157.0
1999-05-26,10145.0,10145.0,10145.0,10147,52.0
1999-05-27,10145.0,10145.0,9016.0,9726,157.0
1999-06-01,9016.0,9916.0,9016.0,9917,105.0
1999-06-02,8729.0,8815.0,8729.0,8816,261.0
1999-06-03,9667.0,9667.0,9284.0,9286,731.0
1999-06-04,8346.0,9189.0,8346.0,9017,1201.0
1999-06-07,9935.0,9935.0,9380.0,9898,157.0
1999-06-08,9591.0,9897.0,9591.0,9898,575.0
1999-06-09,9572.0,9572.0,9380.0,9381,627.0
1999-06-10,8633.0,9801.0,8633.0,9802,1045.0
1999-06-11,8997.0,11256.0,8968.0,8969,993.0
1999-06-14,9572.0,9572.0,9572.0,9572,365.0
1999-06-15,9572.0,9572.0,9572.0,9572,418.0
1999-06-16,9761.0,11008.0,9761.0,11008,1149.0
1999-06-17,9380.0,12654.0,9380.0,12654,1828.0
1999-06-18,14549.0,14549.0,10758.0,14531,1724.0
1999-06-21,15946.0,15946.0,15276.0,15297,836.0
1999-06-22,13018.0,15121.0,13018.0,15124,157.0
1999-06-23,17383.0,17383.0,12864.0,14129,2716.0
1999-06-24,12919.0,12919.0,12022.0,12061,5224.0
1999-06-25,12060.0,12252.0,12060.0,12252,1306.0
1999-06-28,12538.0,12940.0,11218.0,12578,836.0
1999-06-30,10644.0,10911.0,10625.0,10913,836.0
1999-07-01,9591.0,12058.0,9591.0,12004,1984.0
1999-07-02,11984.0,11984.0,11984.0,11984,157.0
1999-07-06,11850.0,11850.0,11850.0,11850,523.0
1999-07-07,10873.0,11773.0,10873.0,11774,313.0
1999-07-08,10701.0,12788.0,10701.0,12769,5641.0
1999-07-09,12749.0,12749.0,11120.0,12444,2299.0
1999-07-12,11294.0,11294.0,11294.0,11296,52.0
1999-07-13,11199.0,11199.0,11199.0,11199,105.0
1999-07-14,11199.0,11199.0,11199.0,11199,470.0
1999-07-15,10526.0,11390.0,10356.0,11391,418.0
1999-07-16,10567.0,11256.0,10567.0,10721,261.0
1999-07-19,10528.0,10528.0,10528.0,10530,313.0
1999-07-20,11369.0,12098.0,10261.0,10970,2402.0
1999-07-21,11008.0,11850.0,10547.0,11850,888.0
1999-07-22,11008.0,11008.0,11008.0,11008,105.0
1999-07-23,10165.0,10165.0,10165.0,10166,1411.0
1999-07-26,9762.0,10720.0,9762.0,10530,261.0
1999-07-28,9897.0,9954.0,9897.0,9955,157.0
1999-07-29,9801.0,10625.0,9801.0,10185,1096.0
1999-07-30,9189.0,11218.0,9189.0,11219,365.0
1999-08-03,11486.0,11486.0,10088.0,11372,679.0
1999-08-04,10299.0,10299.0,10299.0,10300,52.0
1999-08-05,10376.0,11371.0,9801.0,10759,836.0
1999-08-06,9427.0,10682.0,9427.0,10683,731.0
1999-08-10,9954.0,11869.0,9954.0,11621,2142.0
1999-08-11,9878.0,10816.0,9878.0,9974,1619.0
1999-08-12,10145.0,10145.0,10012.0,10012,313.0
1999-08-13,9954.0,9954.0,9572.0,9668,627.0
1999-08-16,8423.0,9762.0,8423.0,9764,261.0
1999-08-17,9629.0,9629.0,9629.0,9629,209.0
1999-08-19,9762.0,10126.0,9762.0,10128,1358.0
1999-08-20,10509.0,11639.0,9629.0,10357,5224.0
1999-08-23,10663.0,11084.0,10625.0,11085,2142.0
1999-08-24,11429.0,12041.0,11429.0,12042,2246.0
1999-08-25,10911.0,12577.0,10242.0,11468,4649.0
1999-08-26,11582.0,11582.0,10547.0,10568,2089.0
1999-08-27,11256.0,11429.0,9954.0,10875,2142.0
1999-08-30,11103.0,11103.0,10528.0,10989,627.0
1999-08-31,10337.0,10337.0,10337.0,10338,365.0
1999-09-01,10318.0,11008.0,10145.0,11008,523.0
1999-09-02,9974.0,10911.0,9762.0,9879,1619.0
1999-09-03,10547.0,11351.0,10547.0,11353,2507.0
1999-09-06,13037.0,13037.0,13037.0,13037,5902.0
1999-09-07,14990.0,14990.0,14990.0,14990,2142.0
1999-09-08,17229.0,17229.0,13401.0,17230,13320.0
1999-09-09,17421.0,18780.0,14645.0,16082,15931.0
1999-09-10,15506.0,17057.0,13898.0,13899,5224.0
1999-09-13,12443.0,14108.0,11831.0,12061,7000.0
1999-09-14,12079.0,13247.0,11505.0,12827,5432.0
1999-09-15,12443.0,14243.0,12443.0,12980,10290.0
1999-09-16,13094.0,13094.0,11160.0,11391,2455.0
1999-09-17,11390.0,11524.0,10625.0,11525,679.0
1999-09-20,11524.0,11869.0,10873.0,10913,4649.0
1999-09-21,10854.0,11141.0,10280.0,11104,1984.0
1999-09-22,11294.0,11294.0,10242.0,10300,4231.0
1999-09-27,10337.0,11046.0,10337.0,11046,627.0
1999-09-28,10911.0,10911.0,10452.0,10530,470.0
1999-09-29,10165.0,10261.0,9686.0,9879,731.0
1999-09-30,9897.0,11351.0,9878.0,11353,2769.0
1999-10-01,11869.0,11869.0,11390.0,11487,836.0
1999-10-04,10145.0,10720.0,10145.0,10702,1045.0
1999-10-05,10701.0,10720.0,10145.0,10147,993.0
1999-10-07,10145.0,10720.0,9762.0,10338,2559.0
1999-10-08,10507.0,10507.0,9972.0,9993,993.0
1999-10-11,10337.0,10892.0,9762.0,10338,3395.0
1999-10-12,10720.0,10778.0,10050.0,10778,1358.0
1999-10-13,10184.0,10911.0,10184.0,10242,993.0
1999-10-14,10242.0,10625.0,10107.0,10625,1096.0
1999-10-15,10816.0,11199.0,10356.0,10357,1828.0
1999-10-18,10050.0,11084.0,9859.0,9859,2925.0
1999-10-19,9897.0,10299.0,9878.0,10012,1096.0
1999-10-20,10048.0,10145.0,10048.0,10147,313.0
1999-10-21,10471.0,10547.0,10450.0,10511,627.0
1999-10-22,10031.0,10069.0,9954.0,9955,731.0
1999-10-25,10490.0,10490.0,9935.0,9936,575.0
1999-10-27,9762.0,10050.0,9762.0,9859,1828.0
1999-10-28,9762.0,10069.0,9762.0,10070,418.0
1999-11-01,9686.0,10318.0,9667.0,10319,1463.0
1999-11-02,9782.0,9954.0,9782.0,9859,1254.0
1999-11-03,9859.0,10299.0,9859.0,9955,627.0
1999-11-04,10144.0,10203.0,9782.0,10204,418.0
1999-11-05,10069.0,10242.0,10050.0,10051,1201.0
1999-11-09,10242.0,10242.0,9954.0,10051,940.0
1999-11-10,9954.0,10050.0,9878.0,9879,940.0
1999-11-11,9954.0,10318.0,9878.0,9955,940.0
1999-11-12,9954.0,10431.0,9954.0,10147,523.0
1999-11-15,10145.0,10145.0,10012.0,10147,470.0
1999-11-16,10299.0,10337.0,10299.0,10338,105.0
1999-11-17,9150.0,9916.0,9150.0,9381,1567.0
1999-11-18,9840.0,9840.0,9572.0,9572,470.0
1999-11-19,9572.0,9572.0,9572.0,9572,261.0
1999-11-22,9380.0,10126.0,9380.0,9955,1096.0
1999-11-23,9762.0,9762.0,9667.0,9764,313.0
1999-11-24,9724.0,9897.0,9724.0,9745,836.0
1999-11-25,9762.0,9762.0,9572.0,9668,1254.0
1999-11-26,9572.0,9572.0,9476.0,9477,418.0
1999-11-29,9284.0,9284.0,9189.0,9286,470.0
1999-11-30,9189.0,9370.0,9189.0,9371,731.0
1999-12-01,9380.0,9380.0,9284.0,9286,783.0
1999-12-02,9284.0,9667.0,9284.0,9305,365.0
1999-12-03,9533.0,9533.0,9303.0,9305,365.0
1999-12-06,9572.0,9572.0,9572.0,9572,888.0
1999-12-07,9284.0,9284.0,9189.0,9189,418.0
1999-12-08,9189.0,9189.0,8423.0,9189,575.0
1999-12-09,9572.0,9572.0,8423.0,8442,1201.0
1999-12-10,9189.0,9705.0,9189.0,9707,1567.0
1999-12-13,11160.0,11160.0,9782.0,11161,8409.0
1999-12-14,11486.0,11486.0,9495.0,9496,22722.0
1999-12-15,9514.0,9667.0,9495.0,9496,1984.0
1999-12-16,9457.0,9457.0,8442.0,9094,1411.0
1999-12-17,8250.0,8614.0,7906.0,8577,2507.0
1999-12-20,8556.0,9360.0,8040.0,9170,783.0
1999-12-21,8068.0,8710.0,8040.0,8040,888.0
1999-12-22,8135.0,8499.0,8135.0,8491,365.0
1999-12-23,7676.0,8327.0,7676.0,8328,209.0
1999-12-27,7657.0,8423.0,7159.0,8423,6372.0
1999-12-28,7274.0,7504.0,7179.0,7505,2769.0
2000-01-04,6929.0,7312.0,6546.0,7314,836.0
2000-01-05,7303.0,7303.0,7236.0,7275,575.0
2000-01-06,7274.0,7552.0,7274.0,7552,157.0
2000-01-11,7427.0,7427.0,7274.0,7275,679.0
2000-01-12,7274.0,7636.0,6738.0,7638,1045.0
2000-01-13,6719.0,7619.0,6719.0,7619,209.0
2000-01-17,7600.0,8174.0,6920.0,6921,157.0
2000-01-18,7819.0,7819.0,6661.0,7811,261.0
2000-01-19,6910.0,7504.0,6719.0,7179,888.0
2000-01-25,6700.0,6967.0,6240.0,6701,261.0
2000-01-26,6958.0,6958.0,6700.0,6701,105.0
2000-01-27,6546.0,6546.0,6546.0,6548,157.0
2000-01-28,6278.0,6278.0,6125.0,6174,261.0
2000-01-31,6489.0,6489.0,6183.0,6222,2299.0
2000-02-01,6642.0,6642.0,6125.0,6413,1096.0
2000-02-02,6413.0,6891.0,6413.0,6893,731.0
2000-02-03,6967.0,6967.0,6967.0,6969,365.0
2000-02-07,7177.0,7619.0,7177.0,7562,2402.0
2000-02-08,6470.0,6987.0,6432.0,6510,2037.0
2000-02-09,6604.0,7063.0,6336.0,6510,1463.0
2000-02-10,6508.0,6508.0,6508.0,6510,365.0
2000-02-11,5972.0,6058.0,5972.0,6059,209.0
2000-02-14,5963.0,6891.0,5963.0,6318,1201.0
2000-02-15,6030.0,6030.0,6030.0,6030,940.0
2000-02-16,5953.0,6508.0,5953.0,6510,157.0
2000-02-21,6106.0,6106.0,5551.0,5552,627.0
2000-02-22,5876.0,5876.0,5876.0,5877,52.0
2000-02-23,6030.0,6030.0,6030.0,6030,209.0
2000-02-24,6221.0,6221.0,5302.0,5303,993.0
2000-02-25,6097.0,6097.0,6097.0,6098,783.0
2000-02-28,6125.0,6317.0,5302.0,5428,1045.0
2000-02-29,6106.0,6106.0,5436.0,5725,2194.0
2000-03-02,6278.0,6278.0,5742.0,6127,1358.0
2000-03-03,6317.0,6317.0,5742.0,5744,1881.0
2000-03-06,5388.0,6221.0,5388.0,6127,1149.0
2000-03-07,6125.0,6413.0,6125.0,6413,105.0
2000-03-08,5685.0,6508.0,5685.0,6127,1254.0
2000-03-09,6125.0,6394.0,5781.0,6394,888.0
2000-03-10,6594.0,6594.0,6508.0,6510,313.0
2000-03-13,6518.0,7483.0,6518.0,7486,2612.0
2000-03-14,8604.0,8604.0,8423.0,8606,3343.0
2000-03-15,8806.0,8806.0,7322.0,7438,1933.0
2000-03-16,7552.0,8480.0,6987.0,8099,3290.0
2000-03-17,8021.0,8021.0,6929.0,7657,4858.0
2000-03-20,7102.0,7121.0,6508.0,6529,3290.0
2000-03-21,6336.0,6700.0,6336.0,6682,940.0
2000-03-22,5742.0,6853.0,5742.0,6853,2402.0
2000-03-23,6853.0,6891.0,6374.0,6893,157.0
2000-03-24,6700.0,6700.0,6432.0,6682,209.0
2000-03-27,6700.0,6891.0,6163.0,6893,993.0
2000-03-28,6872.0,6967.0,6394.0,6950,1201.0
2000-03-29,6604.0,6700.0,6030.0,6701,1984.0
2000-03-30,5963.0,6460.0,5963.0,6461,105.0
2000-03-31,6365.0,6757.0,6365.0,6510,1724.0
2000-04-03,6317.0,6891.0,6317.0,6510,1463.0
2000-04-04,6508.0,6508.0,6336.0,6337,209.0
2000-04-06,6336.0,6891.0,6336.0,6893,2246.0
2000-04-07,6891.0,6891.0,6891.0,6893,523.0
2000-04-11,5992.0,6967.0,5992.0,6969,1514.0
2000-04-12,6144.0,6413.0,6144.0,6327,418.0
2000-04-14,6317.0,6891.0,6317.0,6701,2351.0
2000-04-17,7083.0,7121.0,5761.0,5839,6112.0
2000-04-18,5896.0,6710.0,5896.0,6710,3865.0
2000-04-19,7140.0,7712.0,6068.0,7716,10708.0
2000-04-20,8556.0,8863.0,8556.0,8864,5850.0
2000-04-21,10145.0,10184.0,8059.0,8806,9820.0
2000-04-24,8806.0,8806.0,7485.0,7495,9715.0
2000-04-25,6575.0,8002.0,6575.0,6605,4283.0
2000-04-26,7159.0,7408.0,6413.0,6491,5119.0
2000-04-27,6565.0,6891.0,5972.0,6893,4283.0
2000-04-28,6154.0,6891.0,6144.0,6510,4178.0
2000-05-02,6776.0,7483.0,6317.0,7486,5537.0
2000-05-03,7638.0,8604.0,6987.0,8606,9977.0
2000-05-04,9112.0,9801.0,7714.0,8998,7417.0
2000-05-08,8614.0,8978.0,8040.0,8175,3187.0
2000-05-09,8595.0,9399.0,8097.0,9400,14365.0
2000-05-10,9533.0,10318.0,9380.0,9955,8879.0
2000-05-12,10145.0,11448.0,9762.0,11448,11805.0
2000-05-15,13018.0,13151.0,11524.0,13152,7835.0
2000-05-16,13401.0,15121.0,13401.0,15124,6477.0
2000-05-17,17383.0,17383.0,17383.0,17383,1724.0
2000-05-18,19909.0,19909.0,19909.0,19911,1201.0
2000-05-19,19909.0,22877.0,16942.0,18284,14730.0
2000-05-22,17229.0,17229.0,15544.0,15546,365.0
2000-05-23,13228.0,13228.0,13228.0,13229,157.0
2000-05-24,11256.0,11256.0,11256.0,11257,470.0
2000-05-25,9572.0,12940.0,9572.0,10281,5694.0
2000-05-26,9820.0,11812.0,9820.0,11812,5902.0
2000-05-29,13573.0,13573.0,12443.0,13574,6477.0
2000-05-30,14510.0,15562.0,11620.0,12942,6947.0
2000-05-31,13592.0,14167.0,12079.0,12923,8932.0
2000-06-01,13018.0,13496.0,12443.0,12578,4022.0
2000-06-02,13382.0,13382.0,10930.0,12252,7208.0
2000-06-05,11486.0,13975.0,11486.0,13248,9559.0
2000-06-07,13209.0,13209.0,12271.0,12616,4806.0
2000-06-08,12616.0,12616.0,10739.0,10740,5119.0
2000-06-09,10758.0,10758.0,9667.0,10242,4075.0
2000-06-12,11677.0,11773.0,10433.0,11774,3813.0
2000-06-13,12616.0,12824.0,11869.0,12463,3865.0
2000-06-14,12635.0,13037.0,10969.0,12214,4335.0
2000-06-15,11294.0,11771.0,10797.0,11296,1201.0
2000-06-16,10644.0,10661.0,10242.0,10453,2089.0
2000-06-19,9303.0,10911.0,9303.0,10913,1984.0
2000-06-20,10528.0,11046.0,10337.0,10721,1358.0
2000-06-21,9859.0,11180.0,9859.0,11008,2769.0
2000-06-22,10911.0,12060.0,10720.0,10721,1045.0
2000-06-23,9954.0,11103.0,9954.0,10338,365.0
2000-06-26,10528.0,11888.0,10050.0,11812,3134.0
2000-06-27,12347.0,12443.0,11008.0,11008,2142.0
2000-06-28,11351.0,11351.0,10433.0,10797,1201.0
2000-06-29,10909.0,10909.0,10528.0,10817,1619.0
2000-06-30,9878.0,10586.0,9878.0,10587,627.0
2000-07-03,10835.0,10909.0,10144.0,10511,993.0
2000-07-04,10605.0,12079.0,10605.0,12081,6895.0
2000-07-05,13401.0,13879.0,12175.0,13880,10603.0
2000-07-06,15889.0,15889.0,11812.0,13191,8671.0
2000-07-07,12079.0,12921.0,11218.0,11219,5746.0
2000-07-10,11237.0,11486.0,10720.0,11104,4493.0
2000-07-11,11752.0,11752.0,10567.0,10702,3030.0
2000-07-12,10701.0,11027.0,10625.0,10625,2246.0
2000-07-13,10739.0,10816.0,10067.0,10319,3552.0
2000-07-14,10337.0,11850.0,10337.0,10644,3813.0
2000-07-18,10337.0,10605.0,10145.0,10338,4022.0
2000-07-19,9667.0,10145.0,9667.0,10147,2455.0
2000-07-20,10145.0,10145.0,9572.0,9955,888.0
2000-07-21,9667.0,10623.0,9648.0,10530,2769.0
2000-07-24,9954.0,10031.0,9724.0,9726,1096.0
2000-07-25,9954.0,9954.0,9648.0,9649,2820.0
2000-07-26,9572.0,9743.0,9495.0,9534,679.0
2000-07-27,9572.0,9859.0,9227.0,9572,5694.0
2000-07-28,9552.0,10318.0,9418.0,9572,1514.0
2000-07-31,9572.0,9572.0,9189.0,9189,836.0
2000-08-01,9438.0,9629.0,9294.0,9553,888.0
2000-08-02,9897.0,9897.0,9284.0,9707,523.0
2000-08-03,9572.0,9705.0,9360.0,9707,1567.0
2000-08-04,9341.0,9389.0,9341.0,9352,470.0
2000-08-07,9380.0,9572.0,9236.0,9237,679.0
2000-08-08,9380.0,9562.0,9227.0,9286,1201.0
2000-08-09,9189.0,9762.0,9189.0,9314,1096.0
2000-08-10,9332.0,9724.0,9227.0,9477,2402.0
2000-08-14,9476.0,9495.0,9284.0,9496,1828.0
2000-08-16,9552.0,9878.0,9246.0,9726,1306.0
2000-08-17,9208.0,9380.0,8777.0,9381,993.0
2000-08-18,9514.0,9762.0,9303.0,9668,6059.0
2000-08-21,10031.0,10145.0,9591.0,9591,3082.0
2000-08-22,9284.0,9897.0,9284.0,9840,3290.0
2000-08-23,10145.0,10528.0,9591.0,10109,8514.0
2000-08-24,10107.0,10393.0,9954.0,10070,1776.0
2000-08-25,10145.0,10145.0,10145.0,10147,2769.0
2000-08-28,10145.0,11275.0,9954.0,10702,4493.0
2000-08-29,10701.0,11752.0,10605.0,11008,6634.0
2000-08-30,11103.0,11831.0,10911.0,11410,5589.0
2000-08-31,11120.0,11120.0,9818.0,10147,4649.0
2000-09-01,9954.0,10490.0,9935.0,10281,3030.0
2000-09-04,10048.0,10911.0,10048.0,10913,2820.0
2000-09-05,10356.0,12060.0,10145.0,10644,13059.0
2000-09-06,10873.0,10873.0,9974.0,10434,9402.0
2000-09-07,10280.0,10528.0,10261.0,10357,2716.0
2000-09-08,10223.0,10816.0,10203.0,10817,7888.0
2000-09-14,12424.0,12424.0,12252.0,12425,11961.0
2000-09-15,12233.0,13784.0,10873.0,10932,9089.0
2000-09-18,10930.0,10930.0,9303.0,9572,8776.0
2000-09-19,9341.0,10050.0,9341.0,9668,2925.0
2000-09-20,9284.0,9954.0,9284.0,9783,4022.0
2000-09-21,10145.0,10145.0,9447.0,9859,1411.0
2000-09-22,9591.0,9591.0,8806.0,8806,2089.0
2000-09-25,8614.0,8806.0,8385.0,8672,3447.0
2000-09-26,8710.0,9572.0,8710.0,9572,2664.0
2000-09-27,9916.0,10280.0,9189.0,9381,5954.0
2000-09-28,10088.0,10088.0,9389.0,9391,261.0
2000-09-29,9897.0,9897.0,9198.0,9199,993.0
2000-10-02,8997.0,9514.0,8825.0,9305,783.0
2000-10-04,9189.0,9495.0,8958.0,9352,1045.0
2000-10-05,9093.0,9370.0,9055.0,9094,3238.0
2000-10-06,8825.0,9303.0,8825.0,9286,993.0
2000-10-09,8901.0,9275.0,8863.0,9189,1254.0
2000-10-10,8997.0,9093.0,8710.0,9075,418.0
2000-10-11,8806.0,9074.0,8710.0,8903,470.0
2000-10-12,8997.0,8997.0,8997.0,8998,157.0
2000-10-13,8327.0,9189.0,8059.0,8711,11543.0
2000-10-16,9131.0,9150.0,9055.0,9055,627.0
2000-10-17,8633.0,8978.0,8461.0,8979,1619.0
2000-10-18,8633.0,8691.0,8423.0,8692,1045.0
2000-10-19,8863.0,8863.0,8240.0,8587,1514.0
2000-10-20,8585.0,8787.0,8327.0,8328,1933.0
2000-10-23,8078.0,8365.0,7848.0,8366,1567.0
2000-10-24,8202.0,8202.0,7848.0,7868,2089.0
2000-10-25,7868.0,8116.0,7752.0,8021,627.0
2000-10-26,7676.0,7944.0,7657.0,7849,575.0
2000-10-27,8021.0,8135.0,7868.0,7868,940.0
2000-10-30,7657.0,7657.0,7561.0,7657,2037.0
2000-10-31,7657.0,7657.0,7465.0,7466,1149.0
2000-11-01,7465.0,8002.0,7465.0,8002,888.0
2000-11-02,8308.0,8518.0,7791.0,8520,523.0
2000-11-03,7657.0,8299.0,7657.0,7926,1984.0
2000-11-06,7944.0,8078.0,7944.0,8060,418.0
2000-11-07,8270.0,8270.0,7906.0,7945,313.0
2000-11-08,8097.0,8097.0,8097.0,8099,52.0
2000-11-09,8097.0,9303.0,8078.0,9305,9141.0
2000-11-10,10682.0,10682.0,10682.0,10683,3395.0
2000-11-13,12271.0,12271.0,12271.0,12272,2089.0
2000-11-14,11505.0,14070.0,10835.0,11870,25020.0
2000-11-15,12252.0,12788.0,10758.0,10913,7260.0
2000-11-16,11371.0,11677.0,10720.0,11008,6112.0
2000-11-17,10069.0,11199.0,10069.0,10109,5171.0
2000-11-20,9629.0,10393.0,9495.0,9917,3918.0
2000-11-21,10144.0,10144.0,9322.0,9898,9820.0
2000-11-22,10050.0,10145.0,9322.0,9859,5641.0
2000-11-23,9840.0,9840.0,8537.0,8539,7678.0
2000-11-24,9169.0,9667.0,7887.0,8194,7103.0
2000-11-27,8806.0,8863.0,8327.0,8442,5537.0
2000-11-28,8442.0,8556.0,8231.0,8414,3447.0
