Date,Open,High,Low,Close,Volume
1999-01-21,41912.0,41912.0,36385.0,39195,39750.0
1999-01-22,37081.0,38599.0,33321.0,35792,56570.0
1999-01-25,36378.0,37444.0,34272.0,35792,36250.0
1999-01-26,32870.0,38148.0,32870.0,35205,22290.0
1999-01-27,32983.0,36381.0,32281.0,35205,14230.0
1999-01-28,37558.0,37558.0,34161.0,34501,9450.0
1999-01-29,34614.0,36381.0,34614.0,35205,23020.0
1999-02-01,35320.0,36386.0,34619.0,35322,23930.0
1999-02-02,35803.0,37457.0,34873.0,34853,20440.0
1999-02-03,32877.0,34623.0,32877.0,33445,11800.0
1999-02-04,32868.0,34022.0,32279.0,32506,12000.0
1999-02-05,34980.0,34980.0,32872.0,34618,15980.0
1999-02-08,34633.0,34995.0,32887.0,33093,6540.0
1999-02-09,33117.0,33117.0,30533.0,30511,21490.0
1999-02-10,30623.0,35087.0,30623.0,35088,32680.0
1999-02-11,37557.0,37557.0,33457.0,35792,47960.0
1999-02-12,35800.0,39902.0,35800.0,38725,31800.0
1999-02-18,41665.0,41665.0,38742.0,39899,43120.0
1999-02-19,38754.0,38754.0,36397.0,36965,23350.0
1999-02-22,36987.0,37576.0,35809.0,36965,21250.0
1999-02-23,35201.0,37444.0,35201.0,35792,7760.0
1999-02-24,34275.0,35316.0,34275.0,35205,12710.0
1999-02-25,32884.0,34742.0,32884.0,33973,6110.0
1999-02-26,31819.0,35219.0,31819.0,34970,21460.0
1999-03-02,32866.0,36378.0,32866.0,36378,18580.0
1999-03-03,36155.0,36155.0,35203.0,35205,20140.0
1999-03-04,34613.0,37557.0,34023.0,35792,48200.0
1999-03-05,35201.0,35790.0,34158.0,35792,7660.0
1999-03-08,35804.0,41153.0,35804.0,41131,97560.0
1999-03-09,44960.0,46955.0,42263.0,43419,119690.0
1999-03-10,43061.0,46346.0,40728.0,45532,45340.0
1999-03-11,45759.0,49180.0,45759.0,47527,88710.0
1999-03-12,47526.0,48115.0,42248.0,47527,50380.0
1999-03-15,47541.0,49308.0,45774.0,46001,55450.0
1999-03-16,46934.0,48113.0,46006.0,48113,52720.0
1999-03-17,48111.0,49877.0,45188.0,46118,74420.0
1999-03-18,44608.0,48119.0,43067.0,43067,51370.0
1999-03-19,43431.0,45537.0,43431.0,45062,37010.0
1999-03-22,46707.0,46934.0,44601.0,45825,42160.0
1999-03-23,46720.0,48715.0,45905.0,47175,69560.0
1999-03-24,46018.0,47195.0,45202.0,47175,44740.0
1999-03-25,45836.0,48126.0,45769.0,45884,49900.0
1999-03-26,46939.0,47935.0,46351.0,46940,28140.0
1999-03-29,45194.0,50473.0,45194.0,48231,130240.0
1999-03-30,49898.0,50237.0,48493.0,49287,86040.0
1999-03-31,50823.0,50823.0,49305.0,50167,42990.0
1999-04-01,49340.0,57677.0,49340.0,57677,226000.0
1999-04-02,57677.0,60668.0,57518.0,58675,256400.0
1999-04-06,64437.0,64686.0,60813.0,62195,326920.0
1999-04-07,63386.0,68076.0,63386.0,64542,245710.0
1999-04-08,66901.0,70413.0,66901.0,69236,139810.0
1999-04-09,71595.0,74541.0,70553.0,73930,170640.0
1999-04-12,76268.0,79801.0,75701.0,78624,130910.0
1999-04-13,80281.0,81324.0,75343.0,80033,119210.0
1999-04-14,79221.0,80875.0,76275.0,76277,212100.0
1999-04-15,77463.0,83807.0,76420.0,79798,266750.0
1999-04-16,79822.0,83333.0,78870.0,79211,348630.0
1999-04-19,84381.0,91063.0,84381.0,91063,279970.0
1999-04-20,96226.0,104675.0,94007.0,104676,312920.0
1999-04-21,105847.0,105847.0,96810.0,97400,288320.0
1999-04-22,90604.0,96493.0,88791.0,91737,152830.0
1999-04-23,91736.0,105439.0,91736.0,105441,159440.0
1999-04-26,113255.0,121184.0,110990.0,121184,199460.0
1999-04-27,121183.0,124580.0,104195.0,114389,137810.0
1999-04-28,110764.0,110764.0,104422.0,108726,87110.0
1999-04-29,104648.0,112122.0,102157.0,102157,63330.0
1999-04-30,102156.0,105326.0,97398.0,103063,60340.0
1999-05-03,101929.0,103062.0,97399.0,97853,52170.0
1999-05-04,97853.0,106460.0,97853.0,99665,57430.0
1999-05-06,106234.0,106234.0,99663.0,99665,98210.0
1999-05-07,101928.0,101928.0,95133.0,97400,91590.0
1999-05-10,97398.0,97624.0,94907.0,95135,55890.0
1999-05-11,94001.0,97398.0,90829.0,92870,86840.0
1999-05-12,93095.0,95134.0,91056.0,91737,50230.0
1999-05-13,91962.0,91962.0,86073.0,86075,58250.0
1999-05-14,86073.0,90603.0,85846.0,86075,39530.0
1999-05-17,86299.0,86299.0,77013.0,78147,38350.0
1999-05-18,75201.0,89472.0,75201.0,82677,39370.0
1999-05-19,74975.0,86074.0,74975.0,83810,37080.0
1999-05-20,81996.0,84940.0,72484.0,74749,32540.0
1999-05-21,76787.0,76787.0,70218.0,72371,70790.0
1999-05-24,74522.0,74522.0,69424.0,69879,17770.0
1999-05-25,68632.0,69538.0,66820.0,67954,34960.0
1999-05-26,66820.0,73276.0,66820.0,70219,120180.0
1999-05-27,72370.0,75880.0,70445.0,70445,75520.0
1999-05-28,72483.0,80978.0,72483.0,80978,101920.0
1999-05-31,90603.0,92415.0,86073.0,88340,115470.0
1999-06-01,83808.0,89472.0,83808.0,87094,52300.0
1999-06-02,88113.0,89472.0,84941.0,88000,33480.0
1999-06-03,84262.0,90491.0,84262.0,85961,53330.0
1999-06-04,88225.0,88225.0,82675.0,82677,29130.0
1999-06-07,79278.0,83808.0,77352.0,79959,35570.0
1999-06-08,81543.0,85734.0,79618.0,82450,49710.0
1999-06-09,83808.0,87206.0,81543.0,82677,67300.0
1999-06-10,81543.0,82336.0,79052.0,80752,49620.0
1999-06-11,81544.0,83469.0,77693.0,79279,47250.0
1999-06-14,77014.0,80637.0,77014.0,79506,27230.0
1999-06-15,77013.0,77466.0,70671.0,76561,48110.0
1999-06-16,76561.0,77013.0,74748.0,76561,14720.0
1999-06-17,79279.0,79279.0,72484.0,74749,30410.0
1999-06-18,70218.0,78145.0,70218.0,73730,29400.0
1999-06-21,75879.0,76560.0,70218.0,73390,40350.0
1999-06-22,70218.0,75654.0,66820.0,74749,81550.0
1999-06-23,75767.0,75767.0,71464.0,72937,34990.0
1999-06-24,76787.0,77013.0,73275.0,76335,63540.0
1999-06-25,77014.0,77014.0,72484.0,74976,26920.0
1999-06-28,75880.0,77013.0,72029.0,72031,35120.0
1999-06-29,72029.0,82788.0,72029.0,82790,184180.0
1999-06-30,83695.0,86074.0,79279.0,81091,139300.0
1999-07-01,86074.0,86074.0,77919.0,79053,65930.0
1999-07-02,77239.0,80636.0,77013.0,78373,40910.0
1999-07-05,81544.0,87207.0,81544.0,85848,144090.0
1999-07-06,90603.0,98418.0,88338.0,97400,235890.0
1999-07-07,101928.0,103740.0,92868.0,96721,101120.0
1999-07-08,101929.0,111217.0,97853.0,111218,222140.0
1999-07-09,117786.0,118918.0,110991.0,117786,206890.0
1999-07-12,119372.0,129111.0,108725.0,110991,162690.0
1999-07-13,112122.0,116652.0,99663.0,101931,122160.0
1999-07-14,101929.0,105327.0,97625.0,98533,75200.0
1999-07-15,97398.0,99437.0,92868.0,95135,90760.0
1999-07-16,95133.0,108724.0,95133.0,103063,111990.0
1999-07-19,113256.0,113256.0,95247.0,98533,72880.0
1999-07-20,97398.0,103854.0,95360.0,101704,83100.0
1999-07-21,112122.0,112122.0,95247.0,101817,123400.0
1999-07-22,100797.0,100797.0,90830.0,95815,74880.0
1999-07-23,95814.0,99324.0,88339.0,89472,118240.0
1999-07-26,83582.0,96267.0,80071.0,89472,142480.0
1999-07-27,90604.0,94907.0,88339.0,91737,56190.0
1999-07-28,88338.0,92642.0,88338.0,88566,70200.0
1999-07-29,88677.0,93662.0,83808.0,90605,91230.0
1999-07-30,90604.0,90604.0,80865.0,85848,44840.0
1999-08-02,81770.0,85848.0,79166.0,81544,90150.0
1999-08-03,82674.0,90376.0,82674.0,88227,92450.0
1999-08-04,91736.0,95133.0,88338.0,90605,98460.0
1999-08-05,95133.0,95133.0,86073.0,86075,101820.0
1999-08-06,85621.0,89472.0,82675.0,89472,55360.0
1999-08-09,92869.0,99664.0,89699.0,98759,216290.0
1999-08-10,112575.0,113482.0,104422.0,113483,623640.0
1999-08-11,119598.0,129111.0,118012.0,125714,635700.0
1999-08-12,125714.0,140209.0,118917.0,127979,700760.0
1999-08-13,122314.0,133640.0,109856.0,113709,321770.0
1999-08-16,97399.0,115068.0,96720.0,106461,224450.0
1999-08-17,108725.0,120050.0,106460.0,109858,301270.0
1999-08-18,101929.0,113256.0,93435.0,98533,184180.0
1999-08-19,99892.0,113255.0,99664.0,113030,273170.0
1999-08-20,115520.0,115520.0,106460.0,108726,135980.0
1999-08-23,108725.0,115520.0,108725.0,112124,138370.0
1999-08-24,113255.0,122315.0,113255.0,116201,288190.0
1999-08-25,128884.0,133414.0,124580.0,133416,191190.0
1999-08-26,141569.0,152668.0,135906.0,138399,617660.0
1999-08-27,137039.0,147232.0,129110.0,138172,396300.0
1999-08-30,138172.0,147232.0,133640.0,137946,232020.0
1999-08-31,133641.0,144741.0,133641.0,142703,183630.0
1999-09-01,143834.0,163994.0,139304.0,163995,580570.0
1999-09-02,139530.0,188004.0,139530.0,172149,1276630.0
1999-09-03,174414.0,188456.0,146325.0,146327,649900.0
1999-09-06,124580.0,124580.0,124580.0,124582,33730.0
1999-09-07,108952.0,122316.0,106687.0,110878,482870.0
1999-09-08,104421.0,109857.0,96493.0,97400,241900.0
1999-09-09,97398.0,101475.0,95133.0,96947,140850.0
1999-09-10,97399.0,99437.0,93208.0,95815,171500.0
1999-09-13,92868.0,98305.0,90603.0,92644,154740.0
1999-09-14,90717.0,106460.0,90604.0,106461,501030.0
1999-09-15,108272.0,115521.0,92982.0,98759,365870.0
1999-09-16,97626.0,97626.0,89246.0,92417,171860.0
1999-09-17,88338.0,94907.0,88338.0,92870,118490.0
1999-09-20,90603.0,92868.0,89471.0,90831,92360.0
1999-09-21,88565.0,92756.0,88565.0,89812,80810.0
1999-09-22,86753.0,90377.0,86753.0,89699,114200.0
1999-09-27,89699.0,91851.0,86866.0,88113,67610.0
1999-09-28,86073.0,96040.0,86073.0,90831,110550.0
1999-09-29,91737.0,97625.0,88678.0,91284,146590.0
1999-09-30,90830.0,94228.0,87320.0,87320,100720.0
1999-10-01,92869.0,92869.0,83809.0,83810,119160.0
1999-10-04,79278.0,90263.0,79278.0,86075,133940.0
1999-10-05,90151.0,90151.0,79279.0,79279,80210.0
1999-10-06,78598.0,83469.0,77240.0,81544,57730.0
1999-10-07,83468.0,87206.0,81769.0,86528,106540.0
1999-10-08,88338.0,90603.0,86979.0,87207,73580.0
1999-10-11,86979.0,88113.0,83809.0,85622,57720.0
1999-10-12,81543.0,88111.0,81543.0,86075,56060.0
1999-10-13,87206.0,92868.0,84147.0,88340,204780.0
1999-10-14,90603.0,93888.0,88452.0,91284,125540.0
1999-10-15,90604.0,93322.0,88339.0,89925,85860.0
1999-10-18,86753.0,92869.0,86074.0,87547,114720.0
1999-10-19,90490.0,93775.0,88677.0,90492,174260.0
1999-10-20,94229.0,95134.0,89699.0,90152,133150.0
1999-10-21,91736.0,94680.0,90603.0,90605,178170.0
1999-10-22,91057.0,92756.0,87886.0,87887,89390.0
1999-10-25,87885.0,90037.0,82109.0,86075,78770.0
1999-10-26,81544.0,84488.0,81544.0,81544,75790.0
1999-10-27,78597.0,86526.0,78597.0,86528,109210.0
1999-10-28,95359.0,99437.0,87432.0,90605,223540.0
1999-10-29,90603.0,90603.0,86526.0,89019,69480.0
1999-11-01,88339.0,89925.0,86979.0,89472,133860.0
1999-11-02,87660.0,93549.0,87660.0,91964,156460.0
1999-11-03,92869.0,92869.0,88565.0,89699,114100.0
1999-11-04,88565.0,90603.0,88338.0,89246,90890.0
1999-11-05,90830.0,93663.0,89472.0,89925,139800.0
1999-11-08,93095.0,94002.0,89698.0,89699,139720.0
1999-11-09,92868.0,92868.0,88791.0,89246,132740.0
1999-11-10,92868.0,92868.0,88338.0,88793,157560.0
1999-11-11,83808.0,88338.0,83808.0,86754,128380.0
1999-11-12,86073.0,87885.0,85846.0,86188,126320.0
1999-11-15,86186.0,88338.0,86186.0,86528,99730.0
1999-11-16,86526.0,87433.0,86413.0,86754,90240.0
1999-11-17,86752.0,88112.0,85621.0,86867,79220.0
1999-11-18,86526.0,87207.0,86526.0,86981,61890.0
1999-11-19,85734.0,88339.0,85734.0,87887,104830.0
1999-11-22,87433.0,88112.0,84035.0,84942,32020.0
1999-11-23,86074.0,87886.0,81657.0,81771,21290.0
1999-11-24,82902.0,82902.0,77465.0,77807,28020.0
1999-11-25,77014.0,81544.0,75767.0,77014,21760.0
1999-11-26,74974.0,77013.0,72483.0,73616,26060.0
1999-11-29,72483.0,79278.0,72483.0,78147,35470.0
1999-11-30,76674.0,79279.0,74748.0,78940,10550.0
1999-12-01,77014.0,77919.0,72936.0,77014,19430.0
1999-12-02,78826.0,81543.0,73615.0,76561,36720.0
1999-12-03,79278.0,81543.0,74748.0,75882,53560.0
1999-12-06,73616.0,73842.0,72710.0,73163,16010.0
1999-12-07,72483.0,72483.0,63876.0,65689,26510.0
1999-12-08,63421.0,65686.0,62289.0,65009,19810.0
1999-12-09,63422.0,69990.0,63422.0,67954,12130.0
1999-12-10,65686.0,78145.0,65686.0,78033,45940.0
1999-12-13,81543.0,83582.0,74748.0,78147,49330.0
1999-12-14,75653.0,78597.0,75653.0,75882,26990.0
1999-12-15,75880.0,78145.0,71577.0,74749,23920.0
1999-12-16,70218.0,74522.0,70218.0,74070,28600.0
1999-12-17,75880.0,75880.0,70218.0,74523,23060.0
1999-12-20,72483.0,74521.0,71349.0,71351,8320.0
1999-12-21,68066.0,73162.0,65800.0,65802,14370.0
1999-12-22,65800.0,70218.0,59344.0,67954,9130.0
1999-12-23,67499.0,67499.0,63876.0,67501,7130.0
1999-12-24,64781.0,71803.0,64781.0,70219,11610.0
1999-12-27,67952.0,69085.0,65914.0,67727,11030.0
1999-12-28,67725.0,68972.0,63648.0,63876,7230.0
2000-01-04,63876.0,72936.0,63876.0,70219,5980.0
2000-01-05,68972.0,68972.0,63422.0,65689,7510.0
2000-01-06,71351.0,71351.0,64556.0,64782,12160.0
2000-01-07,63422.0,64895.0,63422.0,64782,7390.0
2000-01-10,67725.0,67725.0,61611.0,63423,9700.0
2000-01-11,60025.0,63421.0,60025.0,63310,18430.0
2000-01-12,63309.0,63309.0,60025.0,60026,6420.0
2000-01-13,56966.0,58892.0,54362.0,55495,7410.0
2000-01-14,54587.0,63421.0,54361.0,56628,12080.0
2000-01-17,54362.0,54475.0,52776.0,53910,6410.0
2000-01-18,53230.0,54362.0,50285.0,53683,6060.0
2000-01-19,51645.0,54362.0,49832.0,49833,2700.0
2000-01-20,47566.0,48698.0,47566.0,48700,3680.0
2000-01-21,47567.0,52097.0,47567.0,49833,2040.0
2000-01-24,45754.0,52096.0,45754.0,48247,2630.0
2000-01-25,47341.0,49832.0,45302.0,49493,4590.0
2000-01-26,47566.0,49379.0,46207.0,48700,25170.0
2000-01-27,49832.0,55948.0,48699.0,55949,36150.0
2000-01-28,55495.0,57193.0,52097.0,53457,23680.0
2000-01-31,53229.0,57533.0,52096.0,54250,11890.0
2000-02-01,52096.0,56626.0,52096.0,52098,14840.0
2000-02-02,52323.0,55495.0,52323.0,55495,5520.0
2000-02-03,55041.0,55495.0,53909.0,55156,6320.0
2000-02-07,54362.0,55496.0,50059.0,54136,6110.0
2000-02-08,53230.0,54022.0,50511.0,51192,4890.0
2000-02-09,52097.0,52097.0,48699.0,49833,8030.0
2000-02-10,51644.0,51644.0,47114.0,47228,8420.0
2000-02-11,46434.0,50398.0,45981.0,47568,7130.0
2000-02-14,47567.0,47567.0,44169.0,47454,9010.0
2000-02-15,44849.0,47454.0,44849.0,47341,4830.0
2000-02-16,45302.0,48699.0,43716.0,47115,17220.0
2000-02-17,45301.0,46320.0,44168.0,46208,6610.0
2000-02-18,44622.0,47566.0,44395.0,44623,6060.0
2000-02-21,43263.0,43263.0,40772.0,40772,4450.0
2000-02-22,43489.0,43489.0,40772.0,40772,300.0
2000-02-23,40772.0,46888.0,38959.0,46888,47280.0
2000-02-24,39864.0,44055.0,39864.0,42018,10220.0
2000-02-25,42810.0,43715.0,41111.0,42358,7010.0
2000-02-28,41903.0,42356.0,41450.0,42131,9800.0
2000-02-29,42243.0,43942.0,42243.0,42811,9010.0
2000-03-02,42017.0,43829.0,41225.0,41225,7290.0
2000-03-03,41676.0,41902.0,41223.0,41452,16340.0
2000-03-06,41450.0,44168.0,41450.0,44170,11980.0
2000-03-07,45076.0,46434.0,43377.0,45529,22590.0
2000-03-08,43149.0,46206.0,43149.0,45869,4020.0
2000-03-09,46207.0,52663.0,46207.0,49606,37460.0
2000-03-10,50963.0,50963.0,46433.0,46435,12440.0
2000-03-13,44281.0,50737.0,44281.0,48700,21820.0
2000-03-14,47679.0,48698.0,47566.0,48021,7020.0
2000-03-15,48019.0,50963.0,48019.0,49153,13370.0
2000-03-16,50964.0,50964.0,46433.0,47115,8650.0
2000-03-17,49831.0,49831.0,46660.0,46662,15390.0
2000-03-20,47340.0,48246.0,45415.0,47001,9190.0
2000-03-21,47000.0,50510.0,47000.0,48247,20020.0
2000-03-22,49718.0,49718.0,44394.0,44396,4490.0
2000-03-23,45301.0,47453.0,42356.0,46775,11800.0
2000-03-24,45414.0,46319.0,43262.0,45982,8090.0
2000-03-27,45301.0,45980.0,43262.0,45755,17730.0
2000-03-28,45528.0,47454.0,44736.0,45302,18560.0
2000-03-29,46320.0,46320.0,44622.0,44623,7100.0
2000-03-30,45076.0,45076.0,43263.0,43264,7570.0
2000-03-31,44055.0,49153.0,44055.0,45302,20560.0
2000-04-03,47340.0,49379.0,44281.0,44283,25440.0
2000-04-04,45302.0,45302.0,42810.0,42811,3990.0
2000-04-06,40998.0,43037.0,40998.0,43037,5670.0
2000-04-07,41224.0,42810.0,41111.0,42358,2360.0
2000-04-10,46433.0,48698.0,45301.0,48700,35970.0
2000-04-11,50397.0,50397.0,44281.0,44283,14740.0
2000-04-12,43036.0,48359.0,43036.0,44396,6580.0
2000-04-14,43037.0,47114.0,42243.0,43037,3820.0
2000-04-17,41903.0,43942.0,39865.0,40772,15400.0
2000-04-18,43037.0,43942.0,42243.0,43037,7690.0
2000-04-19,44169.0,46888.0,43037.0,43037,4460.0
2000-04-20,43037.0,45754.0,43037.0,45076,1850.0
2000-04-21,46774.0,46774.0,43489.0,44849,4360.0
2000-04-24,45075.0,45302.0,43602.0,44849,8260.0
2000-04-25,44849.0,44849.0,43829.0,44623,1630.0
2000-04-26,44508.0,45302.0,43377.0,43377,4280.0
2000-04-27,42356.0,43036.0,41903.0,42471,6410.0
2000-04-28,42355.0,44054.0,42355.0,43830,3000.0
2000-05-02,43942.0,43942.0,42697.0,43264,11220.0
2000-05-03,43716.0,43716.0,43037.0,43037,1360.0
2000-05-04,43037.0,43037.0,41224.0,42698,2500.0
2000-05-08,42357.0,43490.0,42357.0,43490,230.0
2000-05-09,43036.0,45188.0,43036.0,44170,6420.0
2000-05-10,43037.0,43490.0,42584.0,43490,3190.0
2000-05-12,42355.0,42922.0,41450.0,41452,4900.0
2000-05-15,44849.0,44849.0,41564.0,43037,24360.0
2000-05-16,43037.0,44169.0,39639.0,40999,5030.0
2000-05-17,41789.0,44054.0,41789.0,41792,6140.0
2000-05-18,40772.0,40998.0,39639.0,40999,4940.0
2000-05-19,40998.0,43037.0,37373.0,42698,5900.0
2000-05-22,42243.0,42356.0,38960.0,38960,1560.0
2000-05-23,38959.0,38959.0,37147.0,38054,6420.0
2000-05-24,41338.0,43037.0,38053.0,40885,19130.0
2000-05-25,43037.0,44169.0,42356.0,43264,33280.0
2000-05-26,41450.0,41903.0,39638.0,39753,10860.0
2000-05-29,35221.0,39751.0,35221.0,37488,3760.0
2000-05-30,35448.0,40772.0,35448.0,40772,11720.0
2000-05-31,41902.0,41902.0,38506.0,41452,11630.0
2000-06-01,40772.0,43037.0,40091.0,40772,7820.0
2000-06-02,39752.0,40772.0,38507.0,39187,15770.0
2000-06-05,42130.0,44962.0,40998.0,44963,15150.0
2000-06-07,46434.0,51644.0,46434.0,51645,13720.0
2000-06-08,59344.0,59344.0,51757.0,55042,68470.0
2000-06-09,50059.0,51871.0,47001.0,49833,23700.0
2000-06-12,45754.0,49492.0,45754.0,48247,22100.0
2000-06-13,48698.0,48698.0,43715.0,43717,10450.0
2000-06-14,45302.0,49832.0,43716.0,47568,11810.0
2000-06-15,44282.0,45302.0,41564.0,42924,4760.0
2000-06-16,42584.0,43829.0,41677.0,43037,8020.0
2000-06-19,39864.0,44508.0,39185.0,44510,13320.0
2000-06-20,43036.0,44394.0,41337.0,43830,17730.0
2000-06-21,46320.0,46320.0,41790.0,44623,6940.0
2000-06-22,41791.0,44508.0,41791.0,43377,5030.0
2000-06-23,45075.0,45075.0,40997.0,43943,4960.0
2000-06-26,41903.0,43037.0,41338.0,42924,4230.0
2000-06-27,46320.0,47113.0,43036.0,44057,8270.0
2000-06-28,43376.0,48472.0,43376.0,45302,7420.0
2000-06-29,45754.0,45754.0,41564.0,42698,6940.0
2000-06-30,43037.0,43150.0,41564.0,42698,1910.0
2000-07-03,41677.0,45189.0,41677.0,43264,8740.0
2000-07-04,42130.0,44055.0,42130.0,42584,6500.0
2000-07-05,42584.0,43942.0,41677.0,43037,3270.0
2000-07-06,42016.0,44622.0,42016.0,44623,8410.0
2000-07-07,44622.0,49831.0,44622.0,48021,27540.0
2000-07-10,48812.0,51192.0,47227.0,47341,25190.0
2000-07-11,49265.0,50963.0,47793.0,48587,48770.0
2000-07-12,45754.0,48585.0,45302.0,47001,16970.0
2000-07-13,46433.0,49605.0,45981.0,47115,13010.0
2000-07-14,45302.0,53230.0,45302.0,49380,117120.0
2000-07-18,50058.0,50058.0,45301.0,46435,24860.0
2000-07-19,44849.0,46094.0,43037.0,45076,19080.0
2000-07-20,41111.0,44736.0,41111.0,42584,8230.0
2000-07-21,44848.0,44848.0,43036.0,43604,6120.0
2000-07-24,42584.0,42584.0,38620.0,41225,9230.0
2000-07-25,39751.0,42016.0,39299.0,40206,8470.0
2000-07-26,40205.0,41791.0,40091.0,41225,7020.0
2000-07-27,40318.0,41111.0,39073.0,41112,4700.0
2000-07-28,40771.0,40998.0,39977.0,40093,2570.0
2000-07-31,40658.0,40658.0,38959.0,40659,2440.0
2000-08-01,40771.0,42583.0,40771.0,42131,6850.0
