Date,Open,High,Low,Close,Volume
1999-10-13,17969.0,18438.0,17530.0,18440,14060.0
1999-10-14,18500.0,18688.0,17906.0,18502,24150.0
1999-10-15,18093.0,18469.0,18093.0,18409,6570.0
1999-10-18,18156.0,18344.0,17781.0,18346,10680.0
1999-10-19,17812.0,18156.0,17812.0,17845,2870.0
1999-10-20,17593.0,17843.0,17593.0,17813,4820.0
1999-10-21,17530.0,17624.0,17436.0,17437,6320.0
1999-10-22,17217.0,17436.0,17092.0,17093,9160.0
1999-10-25,17092.0,17123.0,16592.0,16592,8750.0
1999-10-26,16592.0,16905.0,16279.0,16905,3370.0
1999-10-27,16842.0,16905.0,16716.0,16905,3550.0
1999-10-28,16905.0,17342.0,16905.0,16936,2700.0
1999-10-29,17217.0,17718.0,17029.0,17093,6370.0
1999-11-01,17218.0,18219.0,17186.0,18221,9790.0
1999-11-02,18219.0,18251.0,17342.0,18221,38990.0
1999-11-03,18219.0,18720.0,17938.0,18596,49370.0
1999-11-04,18469.0,21287.0,18219.0,19348,101460.0
1999-11-05,20348.0,20504.0,19471.0,19473,46910.0
1999-11-08,19909.0,20662.0,19909.0,20349,56840.0
1999-11-09,20159.0,20912.0,20035.0,20662,41310.0
1999-11-10,20849.0,21225.0,20349.0,20662,51980.0
1999-11-11,20661.0,22226.0,20661.0,21914,118400.0
1999-11-12,21600.0,22226.0,21600.0,21789,72230.0
1999-11-15,25043.0,25043.0,22070.0,24357,91020.0
1999-11-16,24354.0,25231.0,23979.0,25045,64580.0
1999-11-17,25043.0,27486.0,24480.0,26360,115320.0
1999-11-18,26297.0,27235.0,25670.0,26360,105330.0
1999-11-19,26484.0,26923.0,25545.0,26297,54920.0
1999-11-22,26108.0,26610.0,25357.0,25609,43390.0
1999-11-23,25106.0,25670.0,23478.0,24732,56300.0
1999-11-24,23791.0,24730.0,23791.0,24419,41690.0
1999-11-25,23792.0,24355.0,22539.0,23105,42740.0
1999-11-26,22853.0,23792.0,21976.0,23167,73690.0
1999-11-29,22602.0,23979.0,22602.0,23793,30230.0
1999-11-30,24104.0,24793.0,23791.0,24732,47220.0
1999-12-01,23166.0,24919.0,23166.0,23793,27870.0
1999-12-02,23792.0,24418.0,22883.0,23793,64450.0
1999-12-03,23541.0,25670.0,22977.0,25671,28090.0
1999-12-06,25357.0,25357.0,23166.0,24106,125180.0
1999-12-07,23479.0,24730.0,23322.0,23543,27030.0
1999-12-08,23103.0,23791.0,22289.0,23230,24160.0
1999-12-09,23040.0,24918.0,22539.0,24732,135730.0
1999-12-10,24730.0,25106.0,24104.0,24231,34570.0
1999-12-13,23541.0,23791.0,22727.0,22853,33360.0
1999-12-14,22539.0,23353.0,22226.0,22478,65960.0
1999-12-15,21913.0,22539.0,21162.0,21726,28450.0
1999-12-16,20975.0,22226.0,20787.0,20975,8520.0
1999-12-17,20661.0,21850.0,20661.0,21601,18280.0
1999-12-20,21600.0,23040.0,21381.0,21852,9000.0
1999-12-21,20849.0,21726.0,20849.0,21476,7500.0
1999-12-22,21475.0,21475.0,18782.0,18815,20610.0
1999-12-23,18813.0,19409.0,17781.0,19410,14850.0
1999-12-24,20034.0,20849.0,18939.0,19097,21980.0
1999-12-27,16278.0,21944.0,16278.0,21945,42990.0
1999-12-28,19909.0,20849.0,18782.0,20662,35230.0
2000-01-04,19533.0,21381.0,19533.0,20474,11830.0
2000-01-05,19722.0,20599.0,19409.0,20443,9810.0
2000-01-06,20536.0,20974.0,19721.0,20600,31620.0
2000-01-07,20034.0,22852.0,20034.0,21914,50840.0
2000-01-10,22601.0,24417.0,21913.0,24357,80250.0
2000-01-11,24354.0,25670.0,23791.0,25671,107310.0
2000-01-12,26923.0,26923.0,24104.0,25609,226150.0
2000-01-13,24417.0,25168.0,23791.0,25045,27090.0
2000-01-14,25043.0,26860.0,24543.0,25984,151060.0
2000-01-17,25106.0,26171.0,24292.0,24294,35540.0
2000-01-18,24292.0,24606.0,20662.0,20662,184970.0
2000-01-19,20317.0,21725.0,19972.0,20913,44170.0
2000-01-20,20911.0,20911.0,18219.0,18784,22130.0
2000-01-21,17625.0,20630.0,17625.0,20631,31870.0
2000-01-24,18782.0,21287.0,18782.0,19629,10300.0
2000-01-25,18845.0,19471.0,18219.0,18409,17540.0
2000-01-26,17843.0,19095.0,17593.0,17719,51700.0
2000-01-27,17780.0,18719.0,17780.0,18158,13490.0
2000-01-28,18657.0,18689.0,17155.0,17970,23340.0
2000-01-31,18000.0,18595.0,17781.0,18221,11420.0
2000-02-01,18594.0,18751.0,18156.0,18753,17690.0
2000-02-02,18970.0,19346.0,18031.0,18346,22050.0
2000-02-03,18750.0,19220.0,17843.0,19222,26890.0
2000-02-07,18939.0,19220.0,18406.0,19160,16730.0
2000-02-08,18594.0,19157.0,17906.0,18158,17470.0
2000-02-09,18469.0,18469.0,17780.0,17782,13700.0
2000-02-10,17781.0,17781.0,17029.0,17531,23970.0
2000-02-11,16591.0,17311.0,16591.0,17030,13110.0
2000-02-14,15840.0,18782.0,15840.0,18784,39100.0
2000-02-15,18719.0,18782.0,16654.0,17656,43130.0
2000-02-16,16904.0,18469.0,16779.0,18471,43900.0
2000-02-17,17781.0,19596.0,17781.0,19598,61130.0
2000-02-18,19126.0,20097.0,16685.0,16686,48630.0
2000-02-21,18094.0,18094.0,17218.0,17531,22400.0
2000-02-22,17217.0,17467.0,16653.0,16780,34690.0
2000-02-23,16279.0,19002.0,16279.0,16905,59230.0
2000-02-24,16904.0,18344.0,16403.0,17406,37820.0
2000-02-25,17405.0,17405.0,16498.0,16592,30980.0
2000-02-28,15965.0,16403.0,15715.0,15903,15000.0
2000-02-29,16279.0,16529.0,15965.0,15966,14400.0
2000-03-02,15965.0,16592.0,15965.0,16592,20570.0
2000-03-03,16466.0,16779.0,16027.0,16060,10000.0
2000-03-06,16153.0,16529.0,15465.0,16530,19810.0
2000-03-07,16340.0,16841.0,15777.0,16780,17100.0
2000-03-08,16497.0,16654.0,16153.0,16279,9940.0
2000-03-09,16279.0,16685.0,16279.0,16592,10110.0
2000-03-10,16340.0,16747.0,16278.0,16749,18940.0
2000-03-13,17530.0,18062.0,17029.0,17688,34600.0
2000-03-14,17217.0,17843.0,17029.0,17719,18470.0
2000-03-15,17812.0,17969.0,17405.0,17531,21110.0
2000-03-16,16028.0,17718.0,16028.0,17562,20340.0
2000-03-17,17217.0,17968.0,17217.0,17845,16680.0
2000-03-20,18156.0,18156.0,17656.0,17908,21010.0
2000-03-21,17718.0,17906.0,17405.0,17656,23840.0
2000-03-22,17217.0,17843.0,17217.0,17656,16970.0
2000-03-23,17249.0,17906.0,17218.0,17531,27230.0
2000-03-24,17029.0,17280.0,16717.0,16843,14330.0
2000-03-27,16340.0,16748.0,16090.0,16342,10060.0
2000-03-28,16466.0,16716.0,16090.0,16091,13670.0
2000-03-29,16153.0,16278.0,15339.0,16060,16240.0
2000-03-30,15934.0,15965.0,15339.0,15590,22750.0
2000-03-31,15339.0,16153.0,15025.0,15966,36240.0
2000-04-03,15871.0,15871.0,13710.0,14714,17980.0
2000-04-04,14211.0,15025.0,13898.0,14683,30970.0
2000-04-06,14681.0,15652.0,13898.0,15027,33490.0
2000-04-07,15025.0,15214.0,14712.0,15215,22800.0
2000-04-10,14838.0,15652.0,14838.0,15653,24430.0
2000-04-11,15339.0,15527.0,15088.0,15528,17700.0
2000-04-12,15528.0,15841.0,14400.0,15778,47230.0
2000-04-14,15527.0,15965.0,14712.0,15966,11650.0
2000-04-17,15214.0,15402.0,13711.0,14057,13160.0
2000-04-18,13460.0,14931.0,13460.0,14933,60050.0
2000-04-19,15025.0,15339.0,14525.0,15340,54760.0
2000-04-20,15151.0,16560.0,15151.0,16404,28840.0
2000-04-21,16653.0,18844.0,16466.0,18847,86780.0
2000-04-24,19283.0,21161.0,18219.0,19911,159140.0
2000-04-25,19721.0,20348.0,18844.0,19911,129660.0
2000-04-26,19409.0,20662.0,18156.0,18972,85470.0
2000-04-27,19533.0,20034.0,18344.0,19410,57860.0
2000-04-28,18501.0,20349.0,18501.0,20036,82820.0
2000-05-02,20035.0,20568.0,19628.0,19974,54050.0
2000-05-03,19408.0,20285.0,19095.0,19911,60120.0
2000-05-04,19909.0,22226.0,19596.0,20975,252740.0
2000-05-08,20662.0,21225.0,20035.0,20662,65820.0
2000-05-09,20662.0,21100.0,20097.0,20349,114990.0
2000-05-10,18782.0,19753.0,17718.0,18784,75330.0
2000-05-12,17655.0,18782.0,17530.0,17845,33910.0
2000-05-15,18156.0,18406.0,15965.0,15966,45810.0
2000-05-16,14775.0,16529.0,14149.0,14839,144840.0
2000-05-17,14431.0,15652.0,14431.0,14432,53820.0
2000-05-18,14086.0,14399.0,12834.0,13149,66210.0
2000-05-19,12396.0,13398.0,12271.0,13149,50670.0
2000-05-22,13461.0,13867.0,12960.0,13399,38200.0
2000-05-23,13022.0,13461.0,12865.0,13149,11850.0
2000-05-24,12928.0,13148.0,12021.0,13149,15760.0
2000-05-25,12772.0,14055.0,12772.0,13462,31580.0
2000-05-26,12928.0,13460.0,12270.0,12961,30470.0
2000-05-29,12365.0,12427.0,11895.0,12272,36910.0
2000-05-30,12208.0,12741.0,12146.0,12334,23520.0
2000-05-31,12521.0,13585.0,12333.0,12867,47380.0
2000-06-01,12865.0,13147.0,12583.0,12585,27660.0
2000-06-02,13335.0,13398.0,12521.0,13149,45410.0
2000-06-05,13335.0,14963.0,13335.0,14839,35280.0
2000-06-07,15652.0,15652.0,14525.0,14620,44380.0
2000-06-08,14024.0,14368.0,13210.0,14088,26100.0
2000-06-09,14086.0,14086.0,13148.0,13462,19230.0
2000-06-12,12521.0,13711.0,12521.0,13149,32520.0
2000-06-13,13461.0,13585.0,13022.0,13462,27680.0
2000-06-14,13148.0,13335.0,12865.0,13180,11400.0
2000-06-15,13460.0,13460.0,12583.0,12647,13840.0
2000-06-16,11958.0,12459.0,11958.0,12397,27980.0
2000-06-19,12208.0,12459.0,11957.0,11959,11430.0
2000-06-20,11645.0,12333.0,11645.0,12146,17040.0
2000-06-21,11989.0,12271.0,11771.0,12021,32930.0
2000-06-22,12020.0,12208.0,11895.0,12209,19260.0
2000-06-23,12302.0,12302.0,11520.0,12021,13690.0
2000-06-26,11739.0,11958.0,11707.0,11896,26030.0
2000-06-27,12021.0,12145.0,11895.0,12084,36720.0
2000-06-28,12083.0,12083.0,11770.0,11896,32540.0
2000-06-29,12052.0,12052.0,11707.0,11927,20150.0
2000-06-30,11770.0,13148.0,11770.0,12459,52900.0
2000-07-03,12834.0,13585.0,12302.0,12647,45380.0
2000-07-04,12646.0,12834.0,12208.0,12647,22750.0
2000-07-05,12334.0,12647.0,12271.0,12334,11320.0
2000-07-06,12145.0,12365.0,11770.0,12146,44510.0
2000-07-07,12208.0,12490.0,11989.0,12334,24020.0
2000-07-10,12271.0,12521.0,12271.0,12522,24800.0
2000-07-11,12521.0,12583.0,12270.0,12303,14490.0
2000-07-12,12334.0,12459.0,12145.0,12397,21590.0
2000-07-13,12240.0,12396.0,12115.0,12397,5260.0
2000-07-14,12239.0,12396.0,12020.0,12303,14310.0
2000-07-18,12459.0,12459.0,11958.0,12209,11570.0
2000-07-19,11895.0,12208.0,11707.0,12209,12970.0
2000-07-20,11895.0,12115.0,11770.0,12084,11950.0
2000-07-21,11927.0,12208.0,11864.0,12084,13380.0
2000-07-24,11895.0,11895.0,11551.0,11740,9820.0
2000-07-25,11519.0,11832.0,10017.0,11520,12040.0
2000-07-26,11144.0,11895.0,11144.0,11833,11960.0
2000-07-27,11457.0,11895.0,11457.0,11865,11200.0
2000-07-28,11582.0,11582.0,11301.0,11458,4310.0
2000-07-31,11269.0,13116.0,10988.0,12397,30010.0
2000-08-01,12709.0,12709.0,11895.0,12366,12940.0
2000-08-02,12271.0,12334.0,11989.0,12334,10630.0
2000-08-03,12208.0,12521.0,12115.0,12522,9650.0
2000-08-04,12709.0,12709.0,12396.0,12459,9260.0
2000-08-07,12239.0,12239.0,11582.0,11583,17410.0
2000-08-08,11582.0,12145.0,11457.0,12146,8010.0
2000-08-09,11958.0,12333.0,11958.0,12209,5940.0
2000-08-10,11927.0,12428.0,11927.0,12334,7480.0
2000-08-11,12271.0,12521.0,11958.0,12428,13170.0
2000-08-14,12459.0,12834.0,12459.0,12522,8540.0
2000-08-16,12772.0,12772.0,12208.0,12647,13020.0
2000-08-17,12646.0,12646.0,12239.0,12522,7620.0
2000-08-18,12521.0,12709.0,12365.0,12397,8690.0
2000-08-21,12208.0,12521.0,12208.0,12397,7390.0
2000-08-22,12239.0,12521.0,12239.0,12522,5800.0
2000-08-23,12365.0,12428.0,12177.0,12397,7800.0
2000-08-24,12302.0,12396.0,12271.0,12397,5900.0
2000-08-25,12396.0,13429.0,12302.0,13086,32020.0
2000-08-28,13461.0,14337.0,13272.0,13775,23250.0
2000-08-29,13773.0,13961.0,13522.0,13556,5660.0
2000-08-30,13335.0,13711.0,13335.0,13587,5780.0
2000-08-31,13585.0,13585.0,13210.0,13462,6490.0
2000-09-01,13241.0,13460.0,13147.0,13274,5580.0
2000-09-04,13272.0,13461.0,12959.0,13462,4450.0
2000-09-05,13460.0,13898.0,13303.0,13650,5980.0
2000-09-06,13711.0,13867.0,13617.0,13869,5030.0
2000-09-07,13774.0,13898.0,13523.0,13744,6070.0
2000-09-08,13648.0,13774.0,13461.0,13775,4690.0
2000-09-14,13522.0,13679.0,13335.0,13681,3600.0
2000-09-15,13335.0,13961.0,13335.0,13650,5890.0
2000-09-18,13461.0,13461.0,12083.0,13086,6800.0
2000-09-19,12896.0,13303.0,12615.0,13306,3710.0
2000-09-20,13303.0,13961.0,13303.0,13587,4280.0
2000-09-21,13585.0,13585.0,13241.0,13306,4590.0
2000-09-22,13304.0,13523.0,12960.0,13399,2390.0
2000-09-25,13398.0,14400.0,13398.0,14401,12360.0
2000-09-26,14650.0,14712.0,13648.0,14088,17940.0
2000-09-27,14086.0,14962.0,13836.0,14964,12480.0
2000-09-28,14712.0,15339.0,14493.0,15215,11270.0
2000-09-29,15339.0,15590.0,14931.0,14933,11930.0
2000-10-02,14712.0,14931.0,14431.0,14432,6700.0
2000-10-04,14305.0,14587.0,14118.0,14464,8450.0
2000-10-05,14462.0,15276.0,14462.0,15277,11740.0
2000-10-06,15276.0,15559.0,15025.0,15528,10070.0
2000-10-09,15527.0,15840.0,15339.0,15340,9880.0
2000-10-10,15088.0,15339.0,14838.0,15309,7450.0
2000-10-11,15057.0,15527.0,14462.0,15027,9720.0
2000-10-12,14744.0,14963.0,14712.0,14839,1870.0
2000-10-13,14399.0,14399.0,14336.0,14338,140.0
2000-10-16,14587.0,14838.0,14462.0,14558,4910.0
2000-10-17,14274.0,14587.0,13836.0,14088,5500.0
2000-10-18,13961.0,14086.0,13335.0,13462,7270.0
2000-10-19,13272.0,14274.0,13272.0,14151,10670.0
2000-10-20,14399.0,14712.0,14086.0,14714,6350.0
2000-10-23,14556.0,14556.0,14118.0,14526,4580.0
2000-10-24,14462.0,14838.0,14211.0,14839,6090.0
2000-10-25,14681.0,14900.0,14274.0,14589,5830.0
2000-10-26,14399.0,14712.0,14180.0,14589,4760.0
2000-10-27,14399.0,14900.0,14399.0,14620,3650.0
2000-10-30,14775.0,15652.0,14712.0,15590,16580.0
2000-10-31,15088.0,15402.0,14869.0,15340,7750.0
2000-11-01,15715.0,15777.0,15025.0,15340,9440.0
2000-11-02,15527.0,15590.0,15025.0,15528,5130.0
2000-11-03,15339.0,15652.0,15339.0,15622,3610.0
2000-11-06,15590.0,15965.0,15339.0,15966,6380.0
2000-11-07,15965.0,16592.0,15965.0,16248,4880.0
2000-11-08,16466.0,16529.0,16091.0,16530,2730.0
2000-11-09,17405.0,17405.0,16560.0,16905,2530.0
2000-11-10,16435.0,16873.0,16341.0,16843,2240.0
2000-11-13,16403.0,16403.0,16090.0,16091,1650.0
2000-11-14,15903.0,16592.0,15778.0,16592,3030.0
2000-11-15,16592.0,16905.0,16592.0,16905,1920.0
2000-11-16,16905.0,16905.0,16529.0,16530,440.0
2000-11-17,16340.0,16841.0,16309.0,16811,1600.0
2000-11-20,16685.0,16685.0,16279.0,16530,2090.0
2000-11-21,16529.0,16529.0,16153.0,16185,660.0
2000-11-22,16028.0,16592.0,16028.0,16279,1850.0
2000-11-23,16027.0,16403.0,15746.0,16029,3090.0
2000-11-24,15652.0,15965.0,15527.0,15903,610.0
2000-11-27,15872.0,16153.0,15872.0,15966,2090.0
2000-11-28,16153.0,16279.0,15590.0,15590,2290.0
2000-11-29,15590.0,16028.0,15465.0,15935,2160.0
2000-11-30,15527.0,17843.0,15527.0,17845,5730.0
2000-12-01,17342.0,17843.0,16340.0,17845,5540.0
2000-12-04,17843.0,20349.0,15872.0,16530,372180.0
2000-12-05,16779.0,16779.0,15683.0,16279,2140.0
2000-12-06,16403.0,16403.0,15339.0,15340,6110.0
2000-12-07,15025.0,15621.0,14525.0,15622,3580.0
2000-12-08,14712.0,16279.0,14712.0,16279,2390.0
2000-12-11,15778.0,16247.0,15715.0,16248,2290.0
2000-12-12,15840.0,16184.0,15777.0,16091,1020.0
2000-12-13,15840.0,16090.0,15840.0,16060,480.0
2000-12-14,15715.0,16091.0,15715.0,15841,1510.0
2000-12-15,15527.0,15527.0,15088.0,15152,2260.0
2000-12-18,14525.0,15120.0,14462.0,14464,1170.0
2000-12-19,14462.0,15025.0,14212.0,14808,2450.0
2000-12-20,15025.0,16090.0,14430.0,16091,4260.0
2000-12-21,15715.0,15715.0,15339.0,15528,1750.0
2000-12-22,15840.0,15840.0,13335.0,13337,1320.0
2000-12-26,11394.0,14712.0,11394.0,14714,5640.0
2001-01-02,14149.0,15652.0,14149.0,15653,630.0
2001-01-03,15151.0,15652.0,15151.0,15653,700.0
2001-01-04,15965.0,15965.0,15214.0,15277,2950.0
2001-01-05,15590.0,15590.0,15025.0,15027,430.0
2001-01-08,14775.0,15402.0,14775.0,15152,1130.0
2001-01-09,14806.0,15182.0,14806.0,15184,470.0
2001-01-10,14744.0,14994.0,12928.0,13838,5590.0
2001-01-11,14086.0,14274.0,13554.0,13806,1650.0
2001-01-12,13805.0,14086.0,13460.0,13963,2220.0
2001-01-15,13773.0,13773.0,13460.0,13525,1170.0
2001-01-16,13522.0,13961.0,13522.0,13963,980.0
2001-01-17,13554.0,13711.0,13461.0,13712,1450.0
2001-01-18,13711.0,13711.0,13335.0,13462,820.0
2001-01-19,13461.0,13461.0,13148.0,13399,1150.0
2001-01-22,12991.0,13272.0,12991.0,13274,420.0
2001-01-26,13147.0,13147.0,12896.0,12930,490.0
2001-01-29,12959.0,13272.0,12646.0,13274,1090.0
2001-01-30,14149.0,14149.0,13148.0,13180,940.0
2001-01-31,13304.0,13304.0,12897.0,13180,500.0
2001-02-01,13148.0,13805.0,12959.0,13149,1750.0
2001-02-02,13053.0,14712.0,13053.0,13838,6290.0
2001-02-05,14086.0,14086.0,13085.0,13149,1670.0
2001-02-06,12959.0,13209.0,12959.0,13212,160.0
2001-02-07,12991.0,13492.0,12991.0,13212,930.0
2001-02-08,13429.0,14024.0,13209.0,13212,300.0
2001-02-09,13335.0,13460.0,13148.0,13180,260.0
2001-02-12,13210.0,13461.0,13178.0,13462,360.0
2001-02-13,13523.0,13523.0,12991.0,13431,1670.0
2001-02-14,13147.0,13429.0,13147.0,13337,1100.0
2001-02-15,13272.0,13397.0,13022.0,13337,1040.0
2001-02-16,13210.0,13367.0,13085.0,13368,370.0
2001-02-19,13366.0,13366.0,13022.0,13274,1110.0
2001-02-20,12990.0,13335.0,12990.0,13337,600.0
2001-02-21,13272.0,13272.0,13022.0,13149,550.0
2001-02-22,12896.0,13022.0,12678.0,12899,2060.0
2001-02-23,12772.0,12896.0,12709.0,12899,240.0
2001-02-26,12990.0,12990.0,12803.0,12930,270.0
2001-02-27,13085.0,13085.0,12928.0,13086,270.0
2001-02-28,12959.0,13022.0,12772.0,12773,820.0
2001-03-02,12928.0,13085.0,12553.0,12710,1620.0
2001-03-05,12553.0,12709.0,12553.0,12710,730.0
2001-03-06,12709.0,12772.0,12709.0,12710,720.0
2001-03-07,12709.0,13085.0,12521.0,13086,790.0
2001-03-08,13210.0,13774.0,12960.0,13431,2870.0
2001-03-09,13460.0,13836.0,13397.0,13650,2850.0
2001-03-12,13523.0,13523.0,12521.0,12679,5110.0
2001-03-13,12647.0,12647.0,12334.0,12334,690.0
2001-03-14,12521.0,13022.0,12521.0,13024,940.0
2001-03-15,12584.0,13085.0,12584.0,12773,1190.0
2001-03-16,12834.0,12897.0,12584.0,12836,2220.0
2001-03-19,11926.0,12459.0,11926.0,12146,1240.0
2001-03-20,12208.0,12396.0,11801.0,12053,1450.0
2001-03-21,11989.0,11989.0,11645.0,11646,2060.0
2001-03-22,11708.0,11801.0,11519.0,11771,880.0
2001-03-23,11895.0,11895.0,11613.0,11896,84710.0
2001-03-26,11895.0,12772.0,11895.0,12459,85160.0
2001-03-27,12521.0,12521.0,12521.0,12522,130.0
2001-03-28,11332.0,12427.0,11332.0,12209,600.0
2001-03-29,11739.0,12208.0,11707.0,12209,230.0
2001-03-30,11707.0,12208.0,11645.0,12209,450.0
2001-04-02,11770.0,11958.0,11770.0,11927,230.0
2001-04-03,11582.0,11613.0,11395.0,11520,300.0
2001-04-04,11019.0,11895.0,11019.0,11896,1100.0
2001-04-06,11613.0,12740.0,11613.0,12178,2610.0
2001-04-09,12020.0,12333.0,11958.0,12209,2450.0
2001-04-10,12489.0,12489.0,11645.0,12209,3900.0
2001-04-11,12521.0,12521.0,12020.0,12522,4750.0
2001-04-12,12239.0,12239.0,11832.0,12115,6670.0
2001-04-13,12208.0,13929.0,12208.0,13932,23380.0
2001-04-16,13836.0,14055.0,12396.0,12773,15250.0
2001-04-17,12521.0,12834.0,11958.0,12836,13450.0
2001-04-18,12834.0,12896.0,12365.0,12899,14300.0
2001-04-19,12897.0,13366.0,12647.0,12773,16400.0
2001-04-20,12709.0,12991.0,12271.0,12679,11810.0
2001-04-23,12428.0,12646.0,12208.0,12491,13720.0
2001-04-24,12334.0,12490.0,12021.0,12334,17700.0
2001-04-25,12208.0,12333.0,12020.0,12209,13800.0
2001-04-26,12021.0,12271.0,11927.0,12053,11100.0
2001-04-27,12052.0,12208.0,11958.0,12209,10130.0
2001-04-30,11958.0,12271.0,11958.0,12178,8600.0
2001-05-02,12177.0,12271.0,11989.0,12178,8010.0
2001-05-03,12083.0,12208.0,11895.0,12115,6230.0
2001-05-04,12021.0,12208.0,11989.0,12146,4250.0
2001-05-07,12020.0,12271.0,12020.0,12240,2620.0
2001-05-08,12208.0,12208.0,11989.0,12178,2850.0
2001-05-09,12271.0,12271.0,12083.0,12240,2000.0
2001-05-10,12145.0,12270.0,12145.0,12272,1500.0
2001-05-11,11958.0,12208.0,11895.0,12209,5060.0
2001-05-14,12271.0,12396.0,12052.0,12115,4780.0
2001-05-15,12145.0,12239.0,11895.0,12084,2340.0
2001-05-16,12083.0,12208.0,11989.0,12209,2210.0
2001-05-17,12020.0,12302.0,12020.0,12303,3100.0
2001-05-18,12052.0,12490.0,12052.0,12459,1960.0
2001-05-21,12521.0,12772.0,12521.0,12742,3610.0
2001-05-22,12709.0,12834.0,12490.0,12836,2820.0
2001-05-23,13022.0,13148.0,12741.0,13118,2680.0
2001-05-24,12772.0,13116.0,12772.0,13055,1540.0
2001-05-25,12959.0,13209.0,12521.0,12993,4800.0
2001-05-28,12740.0,12865.0,12740.0,12867,1060.0
2001-05-29,12897.0,13178.0,12897.0,13118,2070.0
2001-05-30,13335.0,13335.0,12709.0,12961,1240.0
2001-05-31,12865.0,12928.0,12521.0,12805,2230.0
2001-06-01,12772.0,12772.0,12615.0,12710,1920.0
2001-06-04,12521.0,13054.0,12521.0,13024,2220.0
2001-06-05,12865.0,12865.0,12646.0,12836,1740.0
2001-06-07,13022.0,13209.0,12834.0,13212,4090.0
2001-06-08,13210.0,13523.0,13148.0,13462,3750.0
2001-06-11,13648.0,13711.0,12897.0,13712,1380.0
2001-06-12,13209.0,13648.0,13209.0,13337,1830.0
2001-06-13,13272.0,14086.0,13272.0,13900,4170.0
2001-06-14,13836.0,14399.0,13836.0,14276,2240.0
2001-06-15,14399.0,14399.0,13898.0,14151,2650.0
2001-06-18,14149.0,14712.0,14086.0,14526,5920.0
2001-06-19,14117.0,14524.0,14023.0,14338,1080.0
2001-06-20,13992.0,14242.0,13836.0,14245,1270.0
2001-06-21,14337.0,14587.0,14243.0,14464,1040.0
2001-06-22,14994.0,14994.0,14274.0,14589,1580.0
2001-06-25,14399.0,14587.0,14399.0,14589,1180.0
2001-06-26,14399.0,14399.0,13898.0,14338,1090.0
2001-06-27,14024.0,14400.0,13898.0,14401,1040.0
2001-06-28,14336.0,14587.0,14336.0,14589,1030.0
2001-06-29,14713.0,14744.0,14650.0,14745,1090.0
2001-07-02,14336.0,14336.0,14149.0,14307,1100.0
2001-07-03,14149.0,14806.0,14149.0,14651,1040.0
2001-07-04,14274.0,14400.0,14211.0,14401,1540.0
2001-07-05,14586.0,14775.0,14462.0,14714,1160.0
2001-07-06,14712.0,14712.0,14086.0,14307,1220.0
