Date,Open,High,Low,Close,Volume
2017-06-30,75500.0,78900.0,75500.0,77300,80888.0
2017-07-03,78000.0,80300.0,77500.0,79600,121095.0
2017-07-04,80200.0,81500.0,78800.0,80000,98576.0
2017-07-05,80100.0,80700.0,78300.0,80000,83053.0
2017-07-06,79900.0,81500.0,79100.0,80600,90389.0
2017-07-07,80700.0,83100.0,80600.0,82800,217344.0
2017-07-10,82000.0,83000.0,80900.0,81500,60182.0
2017-07-11,81200.0,81200.0,78800.0,79300,90630.0
2017-07-12,78800.0,79400.0,77000.0,77600,83297.0
2017-07-13,77700.0,79400.0,77700.0,78600,55015.0
2017-07-14,78000.0,79900.0,77200.0,79800,69914.0
2017-07-17,80200.0,81400.0,80000.0,80600,86256.0
2017-07-18,80100.0,80500.0,79600.0,79900,37778.0
2017-07-19,79900.0,80600.0,79500.0,80400,42657.0
2017-07-20,80300.0,83199.0,80200.0,82600,130006.0
2017-07-21,82200.0,84600.0,81900.0,84200,102181.0
2017-07-24,84000.0,84000.0,82100.0,82200,50263.0
2017-07-25,82600.0,84000.0,82400.0,82400,74225.0
2017-07-26,82700.0,85500.0,82700.0,85100,138352.0
2017-07-27,85300.0,86800.0,84600.0,85700,120955.0
2017-07-28,85800.0,86000.0,84100.0,85300,100106.0
2017-07-31,85300.0,88800.0,84900.0,88100,141689.0
2017-08-01,88100.0,93100.0,85300.0,92700,301709.0
2017-08-02,92000.0,97000.0,92000.0,95800,202143.0
2017-08-03,97000.0,97600.0,92100.0,94800,162288.0
2017-08-04,94300.0,97800.0,93300.0,97200,91247.0
2017-08-07,97300.0,97300.0,91500.0,92100,146894.0
2017-08-08,92100.0,95000.0,91900.0,94400,159001.0
2017-08-09,92800.0,96400.0,92800.0,95000,303156.0
2017-08-10,94600.0,96600.0,89900.0,95200,120863.0
2017-08-11,93000.0,96600.0,92800.0,95500,176629.0
2017-08-14,95200.0,96300.0,94600.0,96000,83880.0
2017-08-16,96000.0,96000.0,91000.0,92900,171448.0
2017-08-17,91400.0,93399.0,89100.0,90000,144556.0
2017-08-18,88700.0,88700.0,85300.0,87800,160543.0
2017-08-21,88800.0,90399.0,88600.0,89900,89812.0
2017-08-22,90000.0,90400.0,89100.0,90100,55365.0
2017-08-23,90300.0,90900.0,86700.0,87200,56836.0
2017-08-24,87900.0,89200.0,86500.0,86800,102525.0
2017-08-25,86900.0,89300.0,86400.0,88300,54916.0
2017-08-28,88300.0,88600.0,87400.0,87900,47311.0
2017-08-29,87700.0,89000.0,85700.0,88500,61056.0
2017-08-30,88000.0,88200.0,87000.0,88200,61158.0
2017-08-31,88000.0,89900.0,87900.0,88600,111619.0
2017-09-01,89100.0,89500.0,86700.0,88100,52345.0
2017-09-04,85900.0,87900.0,85500.0,87000,57094.0
2017-09-05,88000.0,88300.0,83300.0,85800,111626.0
2017-09-06,85700.0,87200.0,81800.0,82500,95379.0
2017-09-07,82200.0,84800.0,80900.0,82700,72697.0
2017-09-08,81800.0,82700.0,79600.0,80900,102921.0
2017-09-11,80900.0,81900.0,80400.0,81500,46586.0
2017-09-12,82000.0,85000.0,81600.0,85000,66607.0
2017-09-13,84900.0,86000.0,84000.0,85400,53467.0
2017-09-14,85300.0,87900.0,84800.0,87000,94556.0
2017-09-15,86900.0,87200.0,86000.0,87100,136603.0
2017-09-18,87000.0,87400.0,86100.0,86400,40021.0
2017-09-19,86200.0,89900.0,86000.0,88100,75654.0
2017-09-20,89100.0,89100.0,87200.0,88100,45269.0
2017-09-21,86299.0,87200.0,84400.0,85700,362635.0
2017-09-22,85700.0,86600.0,83100.0,83100,69324.0
2017-09-25,82900.0,84900.0,82100.0,83400,46698.0
2017-09-26,83999.0,84900.0,83500.0,84900,58461.0
2017-09-27,85000.0,85400.0,84100.0,84900,37146.0
2017-09-28,83600.0,84400.0,82600.0,84300,36415.0
2017-09-29,84900.0,85700.0,84200.0,85200,37773.0
2017-10-10,85199.0,87800.0,84200.0,86900,90887.0
2017-10-11,86800.0,88200.0,86000.0,87500,72209.0
2017-10-12,87000.0,88300.0,86900.0,88100,48790.0
2017-10-13,87600.0,89000.0,87000.0,88000,42434.0
2017-10-16,89000.0,91900.0,88500.0,91700,102533.0
2017-10-17,91200.0,93600.0,91100.0,92700,60809.0
2017-10-18,92700.0,93100.0,90700.0,92200,41682.0
2017-10-19,92200.0,94000.0,91700.0,92100,38297.0
2017-10-20,91199.0,91799.0,89100.0,90400,43514.0
2017-10-23,89600.0,90600.0,88500.0,88900,34841.0
2017-10-24,88700.0,89900.0,87000.0,87600,38328.0
2017-10-25,87500.0,89300.0,86800.0,89200,32442.0
2017-10-26,88800.0,89100.0,85700.0,86000,49797.0
2017-10-27,86000.0,87100.0,84600.0,86100,55059.0
2017-10-30,86400.0,88500.0,85800.0,87200,50872.0
2017-10-31,87699.0,91800.0,87400.0,90300,116274.0
2017-11-01,89400.0,89800.0,86799.0,88100,105166.0
2017-11-02,88100.0,88600.0,85200.0,85700,80144.0
2017-11-03,85999.0,86400.0,84800.0,86400,42150.0
2017-11-06,86100.0,86300.0,85100.0,85900,35390.0
2017-11-07,84800.0,88200.0,84800.0,86800,55499.0
2017-11-08,86000.0,86700.0,83399.0,83800,87941.0
2017-11-09,84200.0,84200.0,81200.0,82300,105061.0
2017-11-10,82100.0,82200.0,80600.0,81200,73094.0
2017-11-13,80800.0,80900.0,77800.0,78200,113099.0
2017-11-14,78200.0,80300.0,77400.0,79200,62231.0
2017-11-15,78800.0,78800.0,75500.0,75600,124684.0
2017-11-16,75400.0,77100.0,75400.0,76200,58783.0
2017-11-17,76500.0,78800.0,76300.0,78000,65617.0
2017-11-20,77900.0,78600.0,76400.0,76900,55573.0
2017-11-21,77200.0,77600.0,76200.0,77100,38810.0
2017-11-22,77200.0,77800.0,76000.0,76700,45938.0
2017-11-23,76800.0,77000.0,75600.0,76100,33908.0
2017-11-24,76600.0,76600.0,75100.0,75800,48555.0
2017-11-27,76400.0,77000.0,75600.0,76000,36653.0
2017-11-28,76300.0,79300.0,76000.0,78900,73904.0
2017-11-29,78800.0,80700.0,78200.0,80300,71400.0
2017-11-30,80800.0,80900.0,79800.0,79800,69167.0
2017-12-01,79800.0,80700.0,78400.0,80100,50280.0
2017-12-04,80900.0,82200.0,79100.0,82200,48639.0
2017-12-05,81900.0,83800.0,81300.0,83000,67940.0
2017-12-06,82200.0,83000.0,78600.0,79000,86022.0
2017-12-07,79800.0,80000.0,76500.0,76800,63249.0
2017-12-08,76500.0,77600.0,75500.0,76500,55155.0
2017-12-11,76200.0,77600.0,75900.0,77400,47217.0
2017-12-12,76600.0,77600.0,76500.0,77600,30823.0
2017-12-13,77000.0,79800.0,77000.0,79700,66330.0
2017-12-14,79900.0,80200.0,78200.0,79800,101287.0
2017-12-15,79200.0,79800.0,78300.0,78300,64894.0
2017-12-18,78200.0,78900.0,76300.0,76700,43292.0
2017-12-19,76400.0,77700.0,76300.0,76600,34217.0
2017-12-20,76200.0,77000.0,76100.0,76500,38660.0
2017-12-21,76000.0,76400.0,75100.0,75100,44511.0
2017-12-22,75600.0,75600.0,73200.0,73800,62616.0
2017-12-26,73900.0,77100.0,73900.0,74900,79395.0
2017-12-27,68800.0,72700.0,66700.0,72100,154501.0
2017-12-28,72200.0,77000.0,72200.0,76200,84750.0
2018-01-02,77500.0,82900.0,77400.0,82900,145399.0
2018-01-03,82200.0,84300.0,81800.0,83400,107997.0
2018-01-04,84700.0,88700.0,84700.0,86900,217691.0
2018-01-05,88900.0,88900.0,85500.0,88600,121510.0
2018-01-08,88600.0,88800.0,86000.0,87500,58029.0
2018-01-09,87500.0,88800.0,86299.0,88700,61388.0
2018-01-10,88400.0,91400.0,88100.0,91000,98849.0
2018-01-11,89900.0,91500.0,88900.0,90500,55837.0
2018-01-12,89900.0,91300.0,88200.0,90000,48570.0
2018-01-15,89300.0,89600.0,87200.0,88200,46531.0
2018-01-16,87700.0,88400.0,86400.0,88300,47720.0
2018-01-17,87600.0,89000.0,86700.0,87800,38759.0
2018-01-18,87300.0,88300.0,85500.0,86600,47152.0
2018-01-19,85600.0,86500.0,85300.0,85500,36163.0
2018-01-22,85500.0,86400.0,82200.0,86400,64226.0
2018-01-23,86699.0,90400.0,86300.0,90200,73811.0
2018-01-24,89900.0,90200.0,88900.0,90100,37328.0
2018-01-25,89400.0,92700.0,89400.0,92400,67291.0
2018-01-26,91100.0,93600.0,90700.0,93400,53723.0
2018-01-29,93900.0,97700.0,93500.0,97600,110533.0
2018-01-30,96800.0,97399.0,92700.0,94300,100308.0
2018-01-31,94200.0,94200.0,90500.0,91400,76013.0
2018-02-01,91100.0,93200.0,91000.0,92600,41913.0
2018-02-02,92600.0,93700.0,90000.0,91100,43063.0
2018-02-05,88600.0,89900.0,87200.0,89100,45450.0
2018-02-06,87000.0,89000.0,86200.0,88800,58257.0
2018-02-07,89400.0,90900.0,86900.0,86900,46275.0
2018-02-08,87200.0,90300.0,87000.0,90100,56292.0
2018-02-09,86800.0,87300.0,84300.0,85300,87509.0
2018-02-12,84300.0,85800.0,83299.0,85000,48623.0
2018-02-13,85300.0,85300.0,77000.0,78500,224453.0
2018-02-14,79000.0,80100.0,78700.0,79700,79187.0
2018-02-19,80400.0,82400.0,80000.0,82400,59406.0
2018-02-20,81600.0,83600.0,80100.0,81200,54553.0
2018-02-21,81600.0,82400.0,80200.0,82100,39326.0
2018-02-22,82000.0,83400.0,81100.0,82300,54146.0
2018-02-23,83100.0,83800.0,82300.0,83700,64131.0
2018-02-26,84099.0,87600.0,84099.0,86900,70641.0
2018-02-27,87000.0,89400.0,87000.0,87900,61113.0
2018-02-28,86600.0,89500.0,86400.0,88500,59480.0
2018-03-02,86200.0,87400.0,84700.0,85200,36061.0
2018-03-05,84500.0,86300.0,83600.0,84300,25694.0
2018-03-06,85499.0,89500.0,85000.0,89000,57857.0
2018-03-07,87600.0,89100.0,85800.0,86500,50898.0
2018-03-08,86300.0,88600.0,85100.0,88600,68714.0
2018-03-09,88600.0,90200.0,87800.0,89000,47705.0
2018-03-12,89700.0,90200.0,87900.0,89300,37349.0
2018-03-13,88000.0,89000.0,84400.0,85400,68734.0
2018-03-14,84400.0,86900.0,84300.0,85100,50789.0
2018-03-15,85400.0,85900.0,84100.0,85000,37924.0
2018-03-16,85700.0,85700.0,84500.0,85000,43399.0
2018-03-19,85000.0,85300.0,83600.0,84100,37267.0
2018-03-20,83700.0,84900.0,82600.0,82900,34668.0
2018-03-21,82600.0,83700.0,82500.0,83300,37367.0
2018-03-22,83100.0,86700.0,83100.0,86300,78108.0
2018-03-23,84500.0,85500.0,83100.0,83400,45896.0
2018-03-26,82600.0,85700.0,80300.0,85400,67207.0
2018-03-27,85200.0,86100.0,84600.0,85000,39764.0
2018-03-28,84200.0,85500.0,83900.0,85500,25462.0
2018-03-29,85500.0,85500.0,83800.0,85200,860596.0
2018-03-30,89999.0,91800.0,85000.0,87300,97795.0
2018-04-02,86800.0,87300.0,84500.0,85200,40680.0
2018-04-03,84000.0,84500.0,82500.0,83400,66910.0
2018-04-04,83600.0,84300.0,81700.0,81800,35700.0
2018-04-05,81800.0,83700.0,81400.0,83400,40413.0
2018-04-06,83199.0,83700.0,82400.0,83400,21204.0
2018-04-09,82600.0,83000.0,80000.0,80800,53191.0
2018-04-10,80800.0,81800.0,80300.0,81600,47236.0
2018-04-11,80900.0,84900.0,80800.0,84300,45463.0
2018-04-12,84300.0,85400.0,84300.0,85300,30093.0
2018-04-13,84600.0,85300.0,84099.0,84300,32284.0
2018-04-16,85400.0,85500.0,84400.0,85200,31754.0
2018-04-17,85900.0,86200.0,85200.0,85500,27747.0
2018-04-18,84700.0,85800.0,84600.0,85000,32793.0
2018-04-19,83900.0,84999.0,82200.0,83400,50514.0
2018-04-20,82500.0,83300.0,81600.0,82200,35070.0
2018-04-23,82200.0,83000.0,82000.0,82600,21383.0
2018-04-24,82100.0,83499.0,81800.0,82700,27502.0
2018-04-25,83200.0,83200.0,80400.0,80500,31735.0
2018-04-26,80400.0,84200.0,80300.0,84200,43114.0
2018-04-27,82500.0,85300.0,82500.0,84200,30420.0
2018-04-30,84300.0,85100.0,83800.0,84500,29819.0
2018-05-02,84100.0,85200.0,82699.0,84000,33894.0
2018-05-03,83100.0,83900.0,82200.0,82200,17749.0
2018-05-04,80800.0,85800.0,80800.0,82800,57306.0
2018-05-08,82000.0,83800.0,82000.0,82000,36385.0
2018-05-09,81600.0,82700.0,81200.0,81700,34650.0
2018-05-10,82000.0,86600.0,81500.0,86600,74068.0
2018-05-11,85600.0,88300.0,85500.0,87400,61379.0
2018-05-14,87400.0,88700.0,87200.0,88100,35222.0
2018-05-15,86900.0,88000.0,85000.0,86200,46604.0
2018-05-16,85500.0,86599.0,84600.0,86300,30478.0
2018-05-17,85700.0,86100.0,84200.0,84200,36025.0
2018-05-18,84300.0,85899.0,84300.0,85900,13358.0
2018-05-21,86499.0,87000.0,84400.0,84700,18514.0
2018-05-23,83000.0,84700.0,81800.0,81900,58888.0
2018-05-24,81900.0,82400.0,81500.0,81700,26078.0
2018-05-25,81700.0,82600.0,81000.0,81200,33733.0
2018-05-28,81400.0,82200.0,80300.0,80700,46514.0
2018-05-29,80500.0,81100.0,79200.0,79400,49819.0
2018-05-30,78600.0,79300.0,75700.0,76000,74150.0
2018-05-31,76400.0,78500.0,76300.0,77600,63174.0
2018-06-01,77800.0,78000.0,76200.0,77100,30489.0
2018-06-04,78000.0,78800.0,76500.0,78800,26098.0
2018-06-05,77600.0,78400.0,76400.0,77300,59549.0
2018-06-07,77400.0,79400.0,77300.0,78200,38840.0
2018-06-08,77700.0,78200.0,74900.0,75400,78457.0
2018-06-11,74300.0,76900.0,74300.0,76300,43794.0
2018-06-12,76900.0,77400.0,76300.0,77100,46729.0
2018-06-14,76500.0,77300.0,73100.0,73100,170418.0
2018-06-15,74900.0,75800.0,73400.0,74800,131914.0
2018-06-18,74300.0,75400.0,73000.0,73800,50829.0
2018-06-19,73800.0,74100.0,70300.0,70600,61749.0
2018-06-20,70600.0,73800.0,70500.0,73200,46714.0
2018-06-21,72300.0,75300.0,72200.0,73500,41478.0
2018-06-22,73400.0,74700.0,72900.0,73500,34760.0
2018-06-25,73700.0,75800.0,73500.0,73800,43944.0
2018-06-26,73800.0,73800.0,70100.0,70900,82650.0
2018-06-27,70300.0,71500.0,67900.0,68400,110970.0
2018-06-28,68400.0,69400.0,67900.0,68200,83402.0
2018-06-29,68300.0,71100.0,67300.0,70700,86065.0
2018-07-02,69600.0,70300.0,67200.0,67800,51785.0
2018-07-03,67800.0,68900.0,67100.0,68100,25966.0
2018-07-04,67300.0,68700.0,66200.0,66600,37491.0
2018-07-05,66400.0,68400.0,66200.0,68200,34258.0
2018-07-06,67500.0,70200.0,67500.0,69300,56884.0
2018-07-09,69200.0,69300.0,67200.0,68100,36625.0
2018-07-10,68100.0,68900.0,67700.0,68000,33154.0
2018-07-11,67300.0,69400.0,67000.0,68800,50391.0
2018-07-12,70000.0,70800.0,69700.0,70000,69512.0
2018-07-13,71100.0,71600.0,68500.0,69500,35511.0
2018-07-16,69400.0,71700.0,68800.0,70700,45423.0
2018-07-17,70100.0,71500.0,68100.0,68400,53295.0
2018-07-18,69300.0,69600.0,68000.0,68300,22312.0
2018-07-19,68100.0,68900.0,67000.0,67200,33872.0
2018-07-20,67900.0,67900.0,66900.0,67500,25504.0
2018-07-23,68000.0,69900.0,67700.0,69500,44356.0
2018-07-24,69500.0,70300.0,67900.0,69700,36743.0
2018-07-25,68700.0,70900.0,68700.0,69700,56358.0
2018-07-26,70100.0,70100.0,65700.0,66100,138093.0
2018-07-27,66700.0,67100.0,65400.0,65600,57221.0
2018-07-30,65200.0,65800.0,64200.0,65200,62936.0
2018-07-31,65200.0,68800.0,65200.0,67100,90125.0
2018-08-01,67300.0,69800.0,67300.0,69800,48443.0
2018-08-02,69800.0,70600.0,63300.0,68000,197813.0
2018-08-03,67700.0,72700.0,67600.0,72100,100101.0
2018-08-06,72500.0,74300.0,71700.0,73200,81656.0
2018-08-07,73300.0,75100.0,72500.0,75000,56311.0
2018-08-08,74200.0,74900.0,73300.0,73700,40858.0
2018-08-09,73700.0,75700.0,73400.0,74500,58149.0
2018-08-10,75000.0,75400.0,72500.0,73300,42362.0
2018-08-13,73000.0,73800.0,71600.0,72700,25850.0
2018-08-14,73600.0,76000.0,72100.0,75300,73135.0
2018-08-16,74700.0,75400.0,73900.0,74400,36149.0
2018-08-17,74500.0,75900.0,74000.0,75800,34016.0
2018-08-20,76500.0,78000.0,75900.0,77200,58684.0
2018-08-21,76800.0,78000.0,76000.0,77000,29765.0
2018-08-22,77600.0,78900.0,76400.0,77200,45189.0
2018-08-23,80000.0,82000.0,77400.0,78300,113407.0
2018-08-24,78300.0,78300.0,74900.0,75700,52577.0
2018-08-27,75700.0,76200.0,73700.0,74600,38306.0
2018-08-28,74800.0,76100.0,74700.0,75500,25670.0
2018-08-29,75500.0,78000.0,75400.0,77300,37218.0
2018-08-30,77400.0,79500.0,77300.0,77400,38510.0
2018-08-31,77400.0,77600.0,74900.0,75500,50358.0
2018-09-03,75000.0,77100.0,74700.0,76800,25619.0
2018-09-04,76100.0,76100.0,74000.0,74100,58053.0
2018-09-05,73800.0,74200.0,71200.0,71500,85381.0
2018-09-06,71400.0,73600.0,70600.0,72900,41848.0
2018-09-07,73700.0,74000.0,72600.0,73300,21735.0
2018-09-10,72300.0,74400.0,72300.0,74000,21760.0
2018-09-11,73500.0,74600.0,73000.0,74300,22017.0
2018-09-12,74700.0,74800.0,73300.0,74600,27413.0
2018-09-13,75000.0,76800.0,73900.0,76600,51320.0
2018-09-14,76300.0,78100.0,76300.0,78000,42500.0
2018-09-17,77400.0,78000.0,76000.0,77700,32584.0
2018-09-18,76700.0,78200.0,76500.0,77900,25024.0
2018-09-19,77400.0,79000.0,76200.0,76900,26828.0
2018-09-20,76100.0,77700.0,75600.0,77400,31353.0
2018-09-21,78600.0,78600.0,76600.0,76900,38871.0
2018-09-27,76100.0,80000.0,76100.0,79900,69334.0
2018-09-28,80000.0,81400.0,79600.0,81000,54200.0
2018-10-01,80600.0,83499.0,80600.0,82700,61377.0
2018-10-02,82700.0,85200.0,82300.0,84300,68335.0
2018-10-04,85000.0,85200.0,81000.0,81800,59960.0
2018-10-05,81200.0,83000.0,80600.0,82600,32114.0
2018-10-08,82600.0,83000.0,78800.0,78800,44915.0
2018-10-10,78600.0,80100.0,78500.0,79000,48993.0
2018-10-11,78000.0,78000.0,74800.0,75000,54965.0
2018-10-12,74200.0,76700.0,74100.0,76200,38173.0
2018-10-15,75300.0,79000.0,74400.0,76400,31997.0
2018-10-16,76500.0,77200.0,75300.0,75700,25230.0
2018-10-17,77000.0,77800.0,75500.0,77200,29389.0
2018-10-18,76700.0,78200.0,76200.0,77300,24731.0
2018-10-19,76700.0,76700.0,72300.0,74800,70002.0
2018-10-22,74300.0,75500.0,73000.0,73500,28167.0
2018-10-23,73200.0,74200.0,70600.0,71600,56516.0
2018-10-24,72600.0,72800.0,71300.0,71800,25380.0
2018-10-25,70400.0,72200.0,69000.0,72200,37022.0
2018-10-26,71600.0,72300.0,67800.0,68800,38872.0
2018-10-29,68800.0,70500.0,67600.0,68100,41364.0
2018-10-30,67300.0,70000.0,67100.0,69300,34176.0
2018-10-31,68400.0,71500.0,68000.0,71300,33701.0
2018-11-01,69900.0,71400.0,69200.0,69300,28250.0
2018-11-02,70500.0,75500.0,69400.0,73600,44295.0
2018-11-05,72500.0,75200.0,72500.0,74400,29391.0
2018-11-06,75200.0,77700.0,74200.0,77600,39876.0
2018-11-07,77000.0,79000.0,74600.0,76000,52283.0
2018-11-08,76700.0,77900.0,75700.0,76200,36412.0
2018-11-09,75400.0,76000.0,72600.0,75300,46122.0
2018-11-12,75300.0,76400.0,73500.0,75400,26408.0
2018-11-13,73800.0,74900.0,72300.0,73700,55500.0
2018-11-14,72800.0,73400.0,70200.0,71500,48220.0
2018-11-15,71000.0,73900.0,71000.0,73900,20197.0
2018-11-16,73800.0,75800.0,73100.0,75300,25858.0
2018-11-19,75100.0,76300.0,74700.0,75200,19467.0
2018-11-20,75000.0,78000.0,74200.0,77800,43384.0
2018-11-21,76900.0,78500.0,75700.0,77300,25516.0
2018-11-22,76800.0,78300.0,76700.0,77300,13113.0
2018-11-23,77200.0,78000.0,76700.0,78000,19034.0
2018-11-26,78000.0,78800.0,76200.0,78000,20669.0
2018-11-27,77500.0,78800.0,77200.0,78400,24158.0
2018-11-28,78500.0,80000.0,77800.0,79500,26381.0
2018-11-29,80200.0,80800.0,77300.0,79100,35115.0
2018-11-30,79100.0,79600.0,78600.0,79000,47629.0
2018-12-03,80000.0,80400.0,78900.0,79000,22372.0
2018-12-04,78600.0,79700.0,77700.0,78600,24572.0
2018-12-05,77000.0,80500.0,77000.0,80200,33409.0
2018-12-06,80800.0,80800.0,79100.0,79500,28250.0
2018-12-07,80000.0,80600.0,79500.0,80100,28766.0
2018-12-10,78700.0,79900.0,77700.0,78700,23410.0
2018-12-11,78100.0,78800.0,77000.0,77900,25558.0
2018-12-12,77300.0,79900.0,77300.0,79500,22550.0
2018-12-13,79000.0,80200.0,79000.0,79500,49656.0
2018-12-14,79200.0,80300.0,77200.0,77800,46799.0
2018-12-17,78100.0,80500.0,77100.0,77300,44225.0
2018-12-18,77400.0,77900.0,76300.0,77200,25594.0
2018-12-19,77400.0,78100.0,74900.0,75100,41857.0
2018-12-20,75100.0,75500.0,73900.0,75100,33591.0
2018-12-21,75400.0,75400.0,73000.0,73700,55347.0
2018-12-24,73400.0,73500.0,71800.0,72200,45109.0
2018-12-26,71100.0,72200.0,70600.0,71300,45872.0
2018-12-27,70000.0,71400.0,69100.0,70200,63748.0
2018-12-28,70400.0,71700.0,69200.0,69200,46619.0
2019-01-02,69600.0,70000.0,67500.0,67500,39972.0
2019-01-03,67800.0,69700.0,67600.0,68200,36395.0
2019-01-04,68500.0,70300.0,67700.0,70200,43729.0
2019-01-07,70600.0,72700.0,70600.0,72400,42203.0
2019-01-08,72600.0,72700.0,70800.0,71900,20938.0
2019-01-09,71600.0,72800.0,71200.0,71600,31317.0
2019-01-10,71600.0,72500.0,70900.0,71200,30009.0
2019-01-11,71200.0,71500.0,69700.0,70900,35672.0
2019-01-14,70800.0,71300.0,69800.0,71100,31651.0
2019-01-15,71600.0,71800.0,70700.0,71400,37994.0
2019-01-16,71300.0,71300.0,70300.0,71100,20553.0
2019-01-17,71000.0,72800.0,70800.0,72800,29329.0
2019-01-18,72800.0,73400.0,72100.0,73100,34901.0
2019-01-21,73400.0,73800.0,72600.0,73500,24955.0
2019-01-22,72800.0,73400.0,72000.0,72500,25502.0
2019-01-23,71700.0,72600.0,71100.0,71800,38725.0
2019-01-24,71300.0,72600.0,71300.0,72500,26537.0
2019-01-25,71800.0,73200.0,71800.0,73100,39242.0
2019-01-28,75400.0,77900.0,75300.0,75900,104090.0
2019-01-29,76000.0,76400.0,74400.0,75600,54064.0
2019-01-30,76400.0,76700.0,74600.0,75100,36367.0
2019-01-31,71700.0,73400.0,69200.0,71800,224522.0
2019-02-01,70700.0,72400.0,67700.0,69800,154259.0
2019-02-07,69800.0,70200.0,68600.0,69400,40839.0
2019-02-08,69000.0,70500.0,69000.0,70000,35252.0
2019-02-11,70400.0,71500.0,69500.0,71300,39470.0
2019-02-12,71500.0,71800.0,70800.0,71300,43794.0
2019-02-13,71300.0,71500.0,70700.0,70800,28039.0
2019-02-14,70400.0,70800.0,69100.0,70100,41836.0
2019-02-15,69700.0,70300.0,68900.0,69000,39384.0
2019-02-18,69000.0,70200.0,68900.0,70100,32956.0
2019-02-19,70100.0,70300.0,69600.0,70100,27293.0
2019-02-20,69800.0,71100.0,69700.0,70900,30836.0
2019-02-21,70100.0,71700.0,70000.0,71700,41823.0
2019-02-22,71800.0,72400.0,71400.0,72200,26899.0
2019-02-25,72000.0,72300.0,70700.0,71800,23465.0
2019-02-26,71000.0,72200.0,70500.0,71800,28006.0
2019-02-27,72400.0,73000.0,71300.0,72800,22769.0
2019-02-28,72900.0,73000.0,71900.0,72200,29161.0
2019-03-04,71400.0,72600.0,70800.0,70800,34212.0
2019-03-05,70400.0,71700.0,70000.0,71700,28738.0
2019-03-06,71800.0,71800.0,70600.0,70700,19525.0
2019-03-07,71000.0,71400.0,70600.0,71000,17123.0
2019-03-08,70600.0,71000.0,69300.0,69400,21559.0
2019-03-11,68900.0,69600.0,68400.0,69200,21421.0
2019-03-12,69800.0,70300.0,69300.0,69800,26133.0
2019-03-13,69800.0,70000.0,69000.0,69500,15148.0
2019-03-14,70000.0,70000.0,69000.0,69700,33677.0
2019-03-15,69300.0,71000.0,69300.0,70200,32416.0
2019-03-18,70900.0,70900.0,69600.0,70500,12742.0
2019-03-19,70500.0,70800.0,69800.0,70200,17087.0
2019-03-20,69600.0,70500.0,69400.0,70400,21167.0
2019-03-21,70000.0,70300.0,68800.0,69000,33082.0
2019-03-22,69000.0,69500.0,67800.0,68000,32312.0
2019-03-25,67700.0,67800.0,66000.0,66400,30924.0
2019-03-26,66800.0,67300.0,66500.0,67300,21623.0
2019-03-27,67300.0,67300.0,65800.0,66200,28137.0
2019-03-28,65800.0,66500.0,65500.0,66400,22932.0
2019-03-29,67100.0,67100.0,66300.0,66600,27148.0
2019-04-01,66600.0,68000.0,66000.0,67900,24436.0
2019-04-02,68100.0,68500.0,67600.0,68400,21286.0
2019-04-03,67900.0,68700.0,67600.0,68700,17608.0
2019-04-04,68900.0,68900.0,67800.0,68300,18370.0
