Date,Open,High,Low,Close,Volume
1998-11-20,106583.0,107674.0,102683.0,104064,271670.0
1998-11-21,102407.0,104073.0,99916.0,102393,121040.0
1998-11-23,101047.0,109620.0,101047.0,107933,300300.0
1998-11-24,107969.0,110755.0,105219.0,106569,214030.0
1998-11-25,109639.0,118787.0,109351.0,115701,629850.0
1998-11-26,118503.0,120162.0,108809.0,110161,237240.0
1998-11-27,110758.0,110758.0,105481.0,106012,128260.0
1998-11-28,106849.0,107941.0,106016.0,107655,141410.0
1998-11-30,109350.0,115740.0,108230.0,110996,279160.0
1998-12-01,113491.0,113491.0,107387.0,107933,315610.0
1998-12-02,107969.0,110755.0,104386.0,106569,213910.0
1998-12-03,106583.0,109620.0,104378.0,107933,199100.0
1998-12-04,107941.0,108228.0,105729.0,107655,155750.0
1998-12-05,110193.0,112110.0,107981.0,110717,215170.0
1998-12-07,116283.0,127061.0,113784.0,123997,744520.0
1998-12-08,128136.0,142534.0,121746.0,135606,1236900.0
1998-12-09,138398.0,154712.0,138398.0,146686,776700.0
1998-12-10,156409.0,168624.0,149753.0,168568,627100.0
1998-12-11,182690.0,193763.0,175754.0,193734,826050.0
1998-12-14,222783.0,222783.0,210339.0,222799,587510.0
1998-12-15,248837.0,256039.0,241068.0,256011,507810.0
1998-12-16,262959.0,276782.0,217829.0,217815,658090.0
1998-12-17,185187.0,191836.0,185187.0,185160,321310.0
1998-12-18,166372.0,196567.0,158086.0,186830,1165140.0
1998-12-21,214837.0,214837.0,200698.0,214781,457480.0
1998-12-22,232491.0,233611.0,185444.0,199274,778410.0
1998-12-23,204847.0,208172.0,169698.0,177699,443530.0
1998-12-24,173008.0,193480.0,160543.0,185438,602080.0
1998-12-28,189605.0,204282.0,188198.0,193734,436280.0
1999-01-04,215919.0,222798.0,200668.0,221407,361170.0
1999-01-05,224239.0,226989.0,213145.0,224469,547800.0
1999-01-06,235031.0,251891.0,229753.0,238027,619150.0
1999-01-07,249108.0,249108.0,226949.0,232487,391960.0
1999-01-08,232522.0,262710.0,225607.0,244681,589620.0
1999-01-11,244414.0,251867.0,235265.0,244931,378750.0
1999-01-12,246642.0,251891.0,238068.0,238027,367580.0
1999-01-13,238073.0,238073.0,226972.0,229731,308120.0
1999-01-14,222845.0,226974.0,202057.0,204814,221060.0
1999-01-15,206220.0,221415.0,204813.0,217259,188740.0
1999-01-18,225611.0,229740.0,222803.0,224191,200780.0
1999-01-19,230011.0,251862.0,226945.0,226947,415060.0
1999-01-20,232524.0,236681.0,214543.0,215895,172480.0
1999-01-21,213109.0,218645.0,199265.0,202031,170430.0
1999-01-22,185462.0,196556.0,185462.0,192370,194320.0
1999-01-25,193767.0,197896.0,185452.0,185438,121660.0
1999-01-26,191237.0,202015.0,190978.0,202031,263890.0
1999-01-27,202030.0,218660.0,202030.0,213111,282200.0
1999-01-28,218934.0,228362.0,207862.0,207849,152630.0
1999-01-29,185423.0,212544.0,185423.0,206735,151050.0
1999-02-01,213127.0,213127.0,206478.0,207571,102270.0
1999-02-02,210133.0,221457.0,203448.0,218651,251370.0
1999-02-03,218673.0,218673.0,203450.0,203423,74040.0
1999-02-04,208951.0,209784.0,197857.0,202031,92430.0
1999-02-05,202059.0,204292.0,199302.0,200666,85270.0
1999-02-08,200654.0,203433.0,196783.0,197882,53020.0
1999-02-09,197327.0,200652.0,179893.0,188194,97850.0
1999-02-10,180198.0,193763.0,178504.0,193734,95570.0
1999-02-11,194021.0,197891.0,189892.0,189865,61000.0
1999-02-12,193746.0,197616.0,190988.0,194013,93290.0
1999-02-18,197897.0,199305.0,193768.0,196240,81060.0
1999-02-19,196284.0,196284.0,179941.0,190978,68220.0
1999-02-22,191008.0,191008.0,182693.0,189586,46640.0
1999-02-23,188179.0,193457.0,184309.0,184325,30130.0
1999-02-24,177428.0,189584.0,177428.0,179898,73050.0
1999-02-25,177745.0,179949.0,167505.0,177142,57520.0
1999-02-26,177720.0,184082.0,177720.0,182682,46640.0
1999-03-02,189600.0,191266.0,182951.0,189586,41480.0
1999-03-03,189628.0,192959.0,187165.0,187109,33980.0
1999-03-04,184082.0,188211.0,182710.0,182682,32400.0
1999-03-05,182987.0,185220.0,180775.0,182125,36030.0
1999-03-08,186865.0,204551.0,186865.0,200666,113910.0
1999-03-09,200692.0,203190.0,192405.0,194848,78700.0
1999-03-10,194829.0,197873.0,187663.0,188194,51080.0
1999-03-11,188468.0,202025.0,188468.0,197882,158790.0
1999-03-12,207574.0,218675.0,202045.0,211719,258820.0
1999-03-15,221413.0,224192.0,205099.0,207571,188890.0
1999-03-16,213158.0,215937.0,203464.0,204814,122050.0
1999-03-17,204794.0,215320.0,202015.0,202031,145840.0
1999-03-18,203476.0,207605.0,195161.0,196518,87340.0
1999-03-19,199299.0,206235.0,197891.0,202309,157160.0
1999-03-22,203735.0,228939.0,203448.0,218651,769660.0
1999-03-23,210372.0,215937.0,203464.0,204814,571030.0
1999-03-24,207575.0,208149.0,197630.0,199274,390090.0
1999-03-25,195941.0,206202.0,195941.0,198161,364340.0
1999-03-26,198434.0,202017.0,193731.0,194291,315140.0
1999-03-29,194318.0,200687.0,189048.0,195683,380500.0
1999-03-30,195156.0,200692.0,195156.0,195962,262800.0
1999-03-31,195157.0,198740.0,190999.0,192092,287450.0
1999-04-01,192119.0,195157.0,190999.0,192092,377310.0
1999-04-02,193779.0,196278.0,186871.0,190700,450620.0
1999-04-06,192403.0,204847.0,186874.0,196518,1252800.0
1999-04-07,204555.0,215104.0,199594.0,204814,1293090.0
1999-04-08,203423.0,226954.0,199553.0,224191,1707800.0
1999-04-09,232482.0,237752.0,222788.0,226947,1555390.0
1999-04-12,230005.0,232468.0,215902.0,218094,850980.0
1999-04-13,218676.0,229196.0,214519.0,220321,827220.0
1999-04-14,218660.0,226659.0,211716.0,213111,615530.0
1999-04-15,213392.0,221707.0,213392.0,221407,685270.0
1999-04-16,221409.0,245780.0,221409.0,226947,1721950.0
1999-04-19,229726.0,234997.0,221699.0,222799,685840.0
1999-04-20,222786.0,232214.0,221695.0,222242,636400.0
1999-04-21,222284.0,222284.0,214543.0,215895,672380.0
1999-04-22,221128.0,231648.0,217545.0,221128,1681760.0
1999-04-23,226400.0,231649.0,218659.0,226947,1190000.0
1999-04-26,235273.0,261023.0,229737.0,260994,2359550.0
1999-04-27,266583.0,268249.0,249666.0,262943,2625360.0
1999-04-28,256852.0,273999.0,251861.0,254619,1384120.0
1999-04-29,262963.0,271249.0,254619.0,254619,1121250.0
1999-04-30,257971.0,265711.0,242460.0,244931,831980.0
1999-05-03,243599.0,253839.0,241366.0,247715,756670.0
1999-05-04,247740.0,259925.0,247740.0,258238,1074550.0
1999-05-06,262960.0,287848.0,262386.0,265978,1609970.0
1999-05-07,271253.0,275410.0,254623.0,258795,928290.0
1999-05-10,257423.0,257423.0,250515.0,252420,814270.0
1999-05-11,252441.0,268469.0,244931.0,244931,976030.0
1999-05-12,243614.0,248863.0,226984.0,233879,626250.0
1999-05-13,229748.0,232498.0,215351.0,215338,537920.0
1999-05-14,215663.0,229508.0,209014.0,215895,699530.0
1999-05-17,210340.0,215618.0,197868.0,197882,447500.0
1999-05-18,194318.0,205958.0,194031.0,200666,352770.0
1999-05-19,203464.0,215362.0,200685.0,204814,783120.0
1999-05-20,202628.0,204832.0,182702.0,185438,371440.0
1999-05-21,190717.0,191004.0,182689.0,184046,331030.0
1999-05-24,184107.0,191051.0,176366.0,177142,283620.0
1999-05-25,173008.0,182694.0,173008.0,177977,304130.0
1999-05-26,179926.0,197899.0,178518.0,192370,650970.0
1999-05-27,195159.0,195159.0,186040.0,186830,603860.0
1999-05-28,188171.0,193736.0,182671.0,193178,512610.0
1999-05-31,199309.0,202059.0,193780.0,195683,596420.0
1999-06-01,191007.0,195739.0,191007.0,190978,285600.0
1999-06-02,190988.0,197329.0,190701.0,194013,472940.0
1999-06-03,204818.0,223086.0,199289.0,221407,2407330.0
1999-06-04,224219.0,224219.0,208709.0,210355,766040.0
1999-06-07,215938.0,218121.0,207594.0,209519,815340.0
1999-06-08,213137.0,216978.0,209518.0,212275,663090.0
1999-06-09,212310.0,228940.0,206774.0,215895,1167700.0
1999-06-10,221417.0,229473.0,212268.0,225833,1647170.0
1999-06-11,232482.0,238047.0,220038.0,221964,1250010.0
1999-06-14,235548.0,240244.0,225624.0,225583,2012850.0
1999-06-15,218671.0,221422.0,191830.0,202587,813810.0
1999-06-16,206522.0,229773.0,204856.0,214781,1120870.0
1999-06-17,218660.0,224189.0,210345.0,213111,553290.0
1999-06-18,208167.0,213158.0,202057.0,204814,392750.0
1999-06-21,204829.0,206229.0,194302.0,199553,546790.0
1999-06-22,196815.0,209000.0,196815.0,204814,570930.0
1999-06-23,210392.0,213171.0,206263.0,206206,495620.0
1999-06-24,204838.0,206245.0,198189.0,200666,500360.0
1999-06-25,202059.0,204838.0,199302.0,200666,378000.0
1999-06-28,200690.0,202614.0,196561.0,196518,353330.0
1999-06-29,196810.0,208995.0,196551.0,196797,462280.0
1999-06-30,197890.0,200676.0,191269.0,192621,425270.0
1999-07-01,194036.0,197368.0,190453.0,192092,468060.0
1999-07-02,200680.0,207329.0,197901.0,200666,835530.0
1999-07-05,202033.0,212840.0,200108.0,207571,736390.0
1999-07-06,207551.0,208951.0,200923.0,202031,626570.0
1999-07-07,205430.0,215375.0,203477.0,210076,1089340.0
1999-07-08,214792.0,238043.0,213126.0,232487,2465900.0
1999-07-09,231091.0,231378.0,219480.0,227782,1298570.0
1999-07-12,235289.0,249133.0,221725.0,225583,1900300.0
1999-07-13,229206.0,231956.0,210364.0,213667,840540.0
1999-07-14,215950.0,219246.0,204856.0,206206,596950.0
1999-07-15,199594.0,209000.0,199594.0,204814,362700.0
1999-07-16,204838.0,212578.0,202059.0,209241,512280.0
1999-07-19,210391.0,221457.0,205688.0,218651,837180.0
1999-07-20,218700.0,218700.0,205688.0,210076,488510.0
1999-07-21,209810.0,209810.0,195133.0,198718,574190.0
1999-07-22,196561.0,200690.0,189912.0,196518,568060.0
1999-07-23,196782.0,201772.0,188179.0,188194,588210.0
1999-07-26,168855.0,186893.0,160568.0,177142,733480.0
1999-07-27,179649.0,189630.0,177466.0,186830,466830.0
1999-07-28,189605.0,202049.0,188485.0,193734,852170.0
1999-07-29,196556.0,204843.0,189620.0,204814,1256410.0
1999-07-30,213177.0,227567.0,203483.0,205093,2623380.0
1999-08-02,200676.0,202342.0,194027.0,196240,721660.0
1999-08-03,195147.0,200676.0,192397.0,196240,555610.0
1999-08-04,194318.0,205958.0,194318.0,200666,709380.0
1999-08-05,199273.0,199273.0,188179.0,188194,347960.0
1999-08-06,185429.0,192911.0,184051.0,188194,245640.0
1999-08-09,185429.0,192079.0,184596.0,188194,280260.0
1999-08-10,185429.0,191820.0,184050.0,184325,283650.0
1999-08-11,184073.0,184332.0,177165.0,177977,329710.0
1999-08-12,179065.0,181556.0,178232.0,179898,233790.0
1999-08-13,179926.0,203464.0,179926.0,192370,1782310.0
1999-08-16,192657.0,195982.0,185742.0,192370,519360.0
1999-08-17,202624.0,221172.0,192672.0,210911,3153930.0
1999-08-18,207350.0,207350.0,180228.0,190978,929760.0
1999-08-19,179938.0,197918.0,174409.0,191535,1471320.0
1999-08-20,186013.0,189051.0,184060.0,184046,538060.0
1999-08-23,188188.0,190996.0,186838.0,189030,651100.0
1999-08-24,191002.0,202074.0,189630.0,195405,1117280.0
1999-08-25,199275.0,209507.0,196525.0,197882,1208200.0
1999-08-26,198152.0,201764.0,191245.0,193178,594380.0
1999-08-27,189628.0,195997.0,185757.0,190978,543300.0
1999-08-30,192414.0,196564.0,189628.0,190978,538610.0
1999-08-31,193472.0,196251.0,181316.0,182933,714420.0
1999-09-01,185486.0,186893.0,176079.0,177142,604570.0
1999-09-02,176358.0,203479.0,175525.0,190978,2956820.0
1999-09-03,191034.0,191034.0,178532.0,181290,833130.0
1999-09-06,182700.0,184618.0,177710.0,180733,524680.0
1999-09-07,179932.0,187702.0,179932.0,182404,353250.0
1999-09-08,179091.0,182710.0,175767.0,182682,495720.0
1999-09-09,179913.0,181313.0,177156.0,178506,368670.0
1999-09-10,178494.0,182400.0,178494.0,179341,417750.0
1999-09-13,179931.0,183801.0,177180.0,177699,383790.0
1999-09-14,184643.0,187968.0,179394.0,181290,838660.0
1999-09-15,174357.0,178773.0,172985.0,175750,452850.0
1999-09-16,177172.0,178522.0,171894.0,171880,365680.0
1999-09-17,166922.0,171625.0,164689.0,168818,403030.0
1999-09-20,170210.0,176313.0,167452.0,170210,406370.0
1999-09-21,168843.0,175492.0,168843.0,174358,451510.0
1999-09-22,175790.0,178827.0,168624.0,168568,734630.0
1999-09-27,166642.0,168588.0,160532.0,161079,414740.0
1999-09-28,161080.0,161338.0,153598.0,155817,329330.0
1999-09-29,152517.0,165823.0,152517.0,153896,526600.0
1999-09-30,151985.0,157256.0,143957.0,143930,327680.0
1999-10-01,138704.0,143953.0,125944.0,130233,540780.0
1999-10-04,131491.0,135390.0,128741.0,129258,282740.0
1999-10-05,129304.0,132888.0,116286.0,116257,331350.0
1999-10-06,116281.0,120984.0,111039.0,120684,597070.0
1999-10-07,121805.0,130149.0,119048.0,130094,680210.0
1999-10-08,131492.0,137883.0,129022.0,135077,675580.0
1999-10-11,132861.0,138110.0,130772.0,132014,298420.0
1999-10-12,151669.0,151669.0,151669.0,151669,427890.0
1999-10-13,170520.0,170520.0,152259.0,154982,2721970.0
1999-10-14,155006.0,155006.0,146719.0,148078,645140.0
1999-10-15,151985.0,151985.0,142291.0,143930,528340.0
1999-10-18,133416.0,143684.0,133416.0,136719,619710.0
1999-10-19,138376.0,141126.0,134218.0,135606,394470.0
1999-10-20,138718.0,149532.0,136484.0,143651,661860.0
1999-10-21,145018.0,148917.0,140602.0,140589,515260.0
1999-10-22,143100.0,143100.0,139230.0,139503,229270.0
1999-10-25,141138.0,143084.0,132306.0,132293,293610.0
1999-10-26,124858.0,135493.0,124858.0,128702,249780.0
1999-10-27,128988.0,132313.0,127322.0,127310,203740.0
1999-10-28,128742.0,131492.0,125159.0,130094,258420.0
1999-10-29,132068.0,143716.0,131501.0,138668,589310.0
1999-11-01,141719.0,148081.0,138968.0,141146,473180.0
1999-11-02,141139.0,146697.0,137011.0,141981,649670.0
1999-11-03,145315.0,151685.0,142278.0,142538,1282720.0
1999-11-04,143676.0,144509.0,139489.0,141703,548210.0
1999-11-05,141965.0,144493.0,139473.0,141981,491760.0
1999-11-08,142833.0,143924.0,139479.0,139754,436890.0
1999-11-09,138940.0,141432.0,138940.0,141146,398970.0
1999-11-10,142550.0,142550.0,137961.0,139197,475080.0
1999-11-11,142549.0,151460.0,139189.0,151446,1304570.0
1999-11-12,157579.0,159273.0,145048.0,147549,1076920.0
1999-11-15,147563.0,151175.0,144784.0,145043,524740.0
1999-11-16,145056.0,157587.0,141444.0,155901,1192520.0
1999-11-17,155887.0,175095.0,143364.0,156736,1784780.0
1999-11-18,158707.0,161493.0,148417.0,155901,569210.0
1999-11-19,150351.0,159269.0,150351.0,153117,582670.0
1999-11-22,150355.0,153134.0,147576.0,147549,309540.0
1999-11-23,145036.0,150343.0,144778.0,144765,336040.0
1999-11-24,141981.0,144221.0,139202.0,140589,364090.0
1999-11-25,140581.0,144767.0,139461.0,139475,358110.0
1999-11-26,137801.0,139180.0,129716.0,129732,324660.0
1999-11-29,131381.0,138059.0,130835.0,133629,255030.0
1999-11-30,133623.0,136689.0,133623.0,135578,302380.0
1999-12-01,136838.0,147559.0,136838.0,141981,463120.0
1999-12-02,142532.0,144766.0,133614.0,133629,307350.0
1999-12-03,135288.0,138929.0,131389.0,133351,266780.0
1999-12-06,133614.0,134878.0,123870.0,124999,397170.0
1999-12-07,123881.0,124994.0,112471.0,112471,428420.0
1999-12-08,112765.0,116377.0,105800.0,109270,323260.0
1999-12-09,107181.0,112172.0,105774.0,105790,427730.0
1999-12-10,105795.0,119445.0,102184.0,115534,690770.0
1999-12-13,118608.0,129444.0,118608.0,124721,565930.0
1999-12-14,125985.0,130861.0,119738.0,119709,451720.0
1999-12-15,126669.0,137677.0,123890.0,126669,1140350.0
1999-12-16,129182.0,129440.0,119431.0,119849,390230.0
1999-12-17,119723.0,121526.0,111781.0,112471,354320.0
1999-12-20,116919.0,125291.0,113881.0,125277,404320.0
1999-12-21,126676.0,126676.0,111360.0,115534,492230.0
1999-12-22,115255.0,116921.0,105791.0,109130,496110.0
1999-12-23,111926.0,114016.0,107195.0,107182,342490.0
1999-12-24,110250.0,111657.0,103019.0,103006,367110.0
1999-12-27,87704.0,97161.0,87704.0,88251,850350.0
1999-12-28,89071.0,97156.0,86867.0,93819,567840.0
2000-01-04,79760.0,100232.0,79760.0,94654,291400.0
2000-01-05,94660.0,94660.0,88385.0,89225,335550.0
2000-01-06,90761.0,93260.0,86287.0,86302,321510.0
2000-01-07,89096.0,91760.0,88004.0,89643,276480.0
2000-01-10,89090.0,94397.0,89090.0,90756,249800.0
2000-01-11,90752.0,91872.0,87399.0,88390,182570.0
2000-01-12,86452.0,87708.0,83522.0,83797,170650.0
2000-01-13,83796.0,87695.0,81850.0,82405,301500.0
2000-01-14,83798.0,85176.0,82685.0,83518,211460.0
2000-01-17,83813.0,84646.0,81724.0,82126,224300.0
2000-01-18,81174.0,82552.0,77418.0,77950,258930.0
2000-01-19,76562.0,76562.0,73237.0,73496,263160.0
2000-01-20,69864.0,73225.0,65276.0,70712,284640.0
2000-01-21,68334.0,78487.0,67903.0,76837,376290.0
2000-01-24,88258.0,88258.0,79914.0,82126,582370.0
2000-01-25,82150.0,82150.0,77131.0,77950,401250.0
2000-01-26,74875.0,79341.0,74875.0,76837,330090.0
2000-01-27,76830.0,84915.0,76830.0,83379,588430.0
2000-01-28,80742.0,85187.0,80742.0,82961,377260.0
2000-01-31,80746.0,95373.0,78793.0,90756,1259310.0
2000-02-01,95217.0,96050.0,86586.0,87277,855290.0
2000-02-02,88544.0,89089.0,85190.0,87833,377310.0
2000-02-03,87852.0,91607.0,87421.0,87694,442940.0
2000-02-07,86298.0,88532.0,84920.0,85467,321990.0
2000-02-08,84930.0,86309.0,80744.0,80873,276820.0
2000-02-09,80752.0,82016.0,78117.0,78090,246150.0
2000-02-10,75326.0,76554.0,74350.0,74610,329580.0
2000-02-11,75177.0,76548.0,72391.0,72522,267430.0
2000-02-14,69753.0,73767.0,68891.0,70155,228300.0
2000-02-15,70157.0,71564.0,68348.0,69599,222300.0
2000-02-16,69611.0,72390.0,68204.0,69599,188740.0
2000-02-17,68501.0,72400.0,68501.0,70434,191550.0
2000-02-18,70463.0,71009.0,66564.0,66536,284950.0
2000-02-21,65438.0,66559.0,61395.0,61943,218730.0
2000-02-22,59287.0,63186.0,59287.0,62082,222410.0
2000-02-23,62378.0,71296.0,62378.0,71269,453040.0
2000-02-24,64451.0,70159.0,64451.0,66815,190210.0
2000-02-25,66833.0,71277.0,65425.0,69599,199680.0
2000-02-28,69039.0,73763.0,68206.0,70712,294030.0
2000-02-29,69866.0,77664.0,68494.0,69042,226140.0
2000-03-02,69631.0,72123.0,67104.0,69459,269090.0
2000-03-03,69881.0,70743.0,67390.0,67650,188560.0
2000-03-06,69600.0,77656.0,67797.0,77672,538740.0
2000-03-07,77669.0,80735.0,72104.0,75445,437510.0
2000-03-08,75170.0,85754.0,74337.0,79342,827360.0
2000-03-09,83534.0,91196.0,81329.0,90478,1387040.0
2000-03-10,90192.0,90479.0,83657.0,83657,729390.0
2000-03-13,85763.0,87708.0,82151.0,83797,607550.0
2000-03-14,86302.0,89655.0,79904.0,80177,500230.0
2000-03-15,76843.0,79363.0,74603.0,76141,348780.0
2000-03-16,76559.0,78799.0,74613.0,75166,230310.0
2000-03-17,77944.0,83214.0,75704.0,78786,478550.0
2000-03-20,79486.0,83529.0,77418.0,77950,379940.0
2000-03-21,78231.0,78231.0,75704.0,75862,209700.0
2000-03-22,76844.0,79372.0,76557.0,77950,370230.0
2000-03-23,77964.0,79372.0,75587.0,77950,425590.0
2000-03-24,77815.0,83236.0,76558.0,81987,635310.0
2000-03-27,86303.0,89082.0,83524.0,84910,612450.0
2000-03-28,84933.0,86887.0,81034.0,82126,304960.0
2000-03-29,82304.0,86060.0,79382.0,79899,422020.0
2000-03-30,82163.0,82163.0,76713.0,77115,276480.0
2000-03-31,77130.0,78509.0,76154.0,76141,206390.0
2000-04-03,75324.0,81578.0,74613.0,75166,282370.0
2000-04-04,75465.0,77957.0,72658.0,74331,312800.0
2000-04-06,77957.0,77957.0,74345.0,74331,231730.0
2000-04-07,73924.0,75181.0,73781.0,74470,153480.0
2000-04-10,75584.0,82556.0,75584.0,79203,644560.0
2000-04-11,78244.0,78782.0,74740.0,75445,396040.0
2000-04-12,77676.0,77676.0,75464.0,75723,301810.0
2000-04-14,75735.0,75735.0,72813.0,74192,248370.0
2000-04-17,74196.0,74196.0,65709.0,67928,388650.0
2000-04-18,69870.0,72390.0,68491.0,69599,240170.0
2000-04-19,70008.0,72650.0,70008.0,70712,207880.0
2000-04-20,70984.0,72650.0,70726.0,70712,186220.0
2000-04-21,71440.0,72409.0,70750.0,71269,252360.0
2000-04-24,72400.0,72543.0,68788.0,70434,283450.0
2000-04-25,70454.0,71287.0,68903.0,69320,209510.0
2000-04-26,70731.0,71277.0,67091.0,69599,287570.0
2000-04-27,70439.0,71128.0,65965.0,70712,263240.0
2000-04-28,70728.0,72387.0,70154.0,71965,321110.0
2000-05-02,72255.0,73375.0,70589.0,71408,248140.0
2000-05-03,69605.0,69605.0,68197.0,68903,90630.0
2000-05-04,68905.0,69336.0,67390.0,67650,111230.0
2000-05-08,67937.0,72411.0,67679.0,72382,428980.0
2000-05-09,71811.0,77944.0,71811.0,72939,626990.0
2000-05-10,75180.0,75726.0,71561.0,71547,284670.0
2000-05-12,73772.0,73772.0,67094.0,68624,153520.0
2000-05-15,65429.0,68072.0,64029.0,64031,151940.0
2000-05-16,62778.0,64301.0,61809.0,63195,122830.0
2000-05-17,64021.0,65716.0,59038.0,59298,129440.0
2000-05-18,50530.0,55291.0,50530.0,53173,513790.0
2000-05-19,53181.0,54552.0,50258.0,52895,307820.0
2000-05-22,52899.0,52899.0,47743.0,47745,301480.0
2000-05-23,44954.0,49974.0,44954.0,49415,192270.0
2000-05-24,47342.0,55398.0,46767.0,54287,375070.0
2000-05-25,56802.0,61246.0,53326.0,59855,393020.0
2000-05-26,59856.0,59856.0,51484.0,51642,234670.0
2000-05-29,47879.0,59296.0,47879.0,59298,436770.0
2000-05-30,56252.0,63483.0,56252.0,59298,697180.0
2000-05-31,64012.0,64012.0,58447.0,58463,467130.0
2000-06-01,58462.0,58462.0,55827.0,57071,352370.0
2000-06-02,57080.0,59859.0,56793.0,57628,402700.0
2000-06-05,60682.0,65702.0,60137.0,64309,780810.0
2000-06-07,66257.0,73912.0,65855.0,73914,1096080.0
2000-06-08,77407.0,82822.0,65423.0,70155,982780.0
2000-06-09,66937.0,69313.0,64151.0,64309,559040.0
2000-06-12,65419.0,66826.0,64155.0,65979,310500.0
2000-06-13,66820.0,68199.0,61370.0,61386,325570.0
2000-06-14,61389.0,66552.0,58466.0,61247,544780.0
2000-06-15,62363.0,62363.0,56367.0,58184,253760.0
2000-06-16,55674.0,59171.0,55674.0,56236,215540.0
2000-06-19,55400.0,57346.0,54308.0,55400,334700.0
2000-06-20,57334.0,57334.0,55676.0,57349,144500.0
2000-06-21,58454.0,59029.0,57334.0,57349,276240.0
2000-06-22,57479.0,58456.0,55964.0,56375,219300.0
2000-06-23,55961.0,57483.0,55674.0,56236,213240.0
2000-06-26,56253.0,57912.0,56253.0,57488,211660.0
2000-06-27,59593.0,59880.0,57927.0,59020,255780.0
2000-06-28,58754.0,62653.0,58754.0,60133,375440.0
2000-06-29,60554.0,65422.0,58744.0,60412,686440.0
2000-06-30,62079.0,62079.0,58604.0,59855,220320.0
2000-07-03,62628.0,63461.0,61372.0,62499,375880.0
2000-07-04,65140.0,65140.0,60982.0,60968,377040.0
2000-07-05,60704.0,62507.0,58895.0,61803,373040.0
2000-07-06,61827.0,65295.0,60419.0,64866,815700.0
2000-07-07,67228.0,74337.0,67228.0,72104,1469850.0
2000-07-10,79364.0,82832.0,76844.0,79064,2314620.0
2000-07-11,79089.0,83247.0,76303.0,78229,1527760.0
2000-07-12,78782.0,79349.0,70718.0,71826,700250.0
2000-07-13,70444.0,73223.0,68204.0,69599,535090.0
2000-07-14,69633.0,70753.0,66854.0,67371,393370.0
2000-07-18,65870.0,67536.0,62804.0,63752,295650.0
2000-07-19,62076.0,65286.0,61817.0,64031,222190.0
2000-07-20,62645.0,67090.0,62645.0,65144,336210.0
2000-07-21,65952.0,67647.0,64868.0,65423,357140.0
2000-07-24,65437.0,65868.0,61538.0,62917,216970.0
2000-07-25,64011.0,64011.0,61512.0,62360,230310.0
2000-07-26,62379.0,63212.0,60713.0,62639,186780.0
2000-07-27,62666.0,63355.0,61833.0,62639,156170.0
2000-07-28,62648.0,62935.0,60695.0,60968,182390.0
