Date,Open,High,Low,Close,Volume
2013-01-08,16842.0,16903.0,16657.0,16719,199808.0
2013-01-09,16780.0,17026.0,16596.0,16781,229919.0
2013-01-10,16842.0,17764.0,16719.0,17703,789225.0
2013-01-11,17702.0,17948.0,17518.0,17826,381517.0
2013-01-14,18133.0,18194.0,17702.0,17887,395292.0
2013-01-15,17825.0,17825.0,17026.0,17334,740725.0
2013-01-16,17333.0,17456.0,17026.0,17457,294713.0
2013-01-17,17456.0,17456.0,17026.0,17211,286552.0
2013-01-18,17333.0,17395.0,17026.0,17211,267576.0
2013-01-21,17395.0,18071.0,17333.0,18072,573090.0
2013-01-22,18071.0,18317.0,17764.0,18194,493228.0
2013-01-23,18194.0,18932.0,18071.0,18379,735706.0
2013-01-24,18563.0,18747.0,18255.0,18317,491781.0
2013-01-25,18440.0,18870.0,18071.0,18748,452430.0
2013-01-28,18686.0,18809.0,18378.0,18809,274217.0
2013-01-29,18809.0,18809.0,18194.0,18194,206735.0
2013-01-30,18255.0,18378.0,17948.0,18194,181727.0
2013-01-31,18194.0,18870.0,18133.0,18809,260080.0
2013-02-01,18809.0,18870.0,18378.0,18440,209931.0
2013-02-04,18133.0,18317.0,17825.0,18133,511182.0
2013-02-05,17825.0,17948.0,17579.0,17887,405557.0
2013-02-06,17948.0,18440.0,17702.0,18379,232097.0
2013-02-07,18440.0,18440.0,18133.0,18317,136537.0
2013-02-08,18194.0,18255.0,17641.0,17764,271148.0
2013-02-12,17764.0,18071.0,17333.0,17949,121601.0
2013-02-13,17825.0,18440.0,17825.0,18440,141632.0
2013-02-14,18440.0,18440.0,18194.0,18194,189334.0
2013-02-15,18194.0,18194.0,17579.0,17826,338777.0
2013-02-18,17948.0,18010.0,17764.0,18010,53838.0
2013-02-19,18133.0,18133.0,17702.0,17764,233994.0
2013-02-20,17702.0,17764.0,17272.0,17580,388096.0
2013-02-21,17579.0,17702.0,17211.0,17211,220720.0
2013-02-22,17211.0,17518.0,17211.0,17334,226071.0
2013-02-25,17333.0,17579.0,17088.0,17150,139750.0
2013-02-26,16965.0,17518.0,16965.0,17457,148914.0
2013-02-27,17518.0,17887.0,17395.0,17703,165838.0
2013-02-28,17887.0,18133.0,17641.0,18072,198963.0
2013-03-04,17948.0,18133.0,17764.0,17887,114593.0
2013-03-05,18071.0,18378.0,17948.0,18194,164952.0
2013-03-06,18501.0,18501.0,18071.0,18133,195758.0
2013-03-07,18071.0,18194.0,18010.0,18072,84659.0
2013-03-08,18194.0,18255.0,18071.0,18133,74051.0
2013-03-11,18194.0,18255.0,17702.0,17887,237280.0
2013-03-12,17948.0,18010.0,17702.0,17764,321029.0
2013-03-13,17887.0,18071.0,17702.0,18072,180384.0
2013-03-14,17518.0,18255.0,17395.0,18194,5807692.0
2013-03-15,18194.0,19116.0,18010.0,18502,1189842.0
2013-03-18,18747.0,19177.0,18501.0,18686,883102.0
2013-03-19,18932.0,19731.0,18870.0,19362,1211229.0
2013-03-20,19423.0,19731.0,19055.0,19301,605998.0
2013-03-21,19362.0,19608.0,18809.0,19178,607109.0
2013-03-22,19055.0,19792.0,19055.0,19731,434425.0
2013-03-25,20161.0,20161.0,19546.0,19793,592597.0
2013-03-26,19915.0,19915.0,19055.0,19178,429035.0
2013-03-27,19177.0,19423.0,18870.0,19239,514631.0
2013-03-28,19239.0,19300.0,18747.0,18748,556151.0
2013-03-29,18870.0,19485.0,18809.0,19055,571016.0
2013-04-01,19055.0,19608.0,18993.0,19547,375746.0
2013-04-02,19546.0,19792.0,19239.0,19547,430379.0
2013-04-03,19792.0,20161.0,19485.0,20039,634603.0
2013-04-04,19854.0,21022.0,19854.0,20592,1230703.0
2013-04-05,20837.0,21267.0,20591.0,21268,1108313.0
2013-04-08,21144.0,21329.0,20653.0,20961,538778.0
2013-04-09,20960.0,20960.0,19854.0,20469,796400.0
2013-04-10,20407.0,20960.0,19915.0,20838,519020.0
2013-04-11,21144.0,21267.0,20345.0,20407,298481.0
2013-04-12,20591.0,21267.0,20407.0,21145,681423.0
2013-04-15,21267.0,21575.0,20960.0,21268,689395.0
2013-04-16,20899.0,22066.0,20899.0,22006,747510.0
2013-04-17,22005.0,22189.0,21636.0,22067,731069.0
2013-04-18,22128.0,22128.0,21513.0,21883,352837.0
2013-04-19,21636.0,21944.0,21144.0,21944,672900.0
2013-04-22,21882.0,21944.0,21329.0,21514,410874.0
2013-04-23,21452.0,21636.0,21206.0,21514,479949.0
2013-04-24,21698.0,21759.0,21329.0,21637,384769.0
2013-04-25,21575.0,21575.0,19915.0,20776,1466204.0
2013-04-26,20653.0,21022.0,19915.0,20961,891373.0
2013-04-29,20960.0,21452.0,20407.0,21391,459762.0
2013-04-30,21575.0,21636.0,21022.0,21083,532875.0
2013-05-02,21022.0,21022.0,20407.0,20899,498458.0
2013-05-03,20899.0,21636.0,20591.0,21637,442239.0
2013-05-06,21698.0,21759.0,21144.0,21452,347275.0
2013-05-07,21390.0,21759.0,21083.0,21698,424774.0
2013-05-08,21698.0,21821.0,21083.0,21268,269938.0
2013-05-09,21144.0,21144.0,20530.0,20530,494648.0
2013-05-10,20653.0,21144.0,20591.0,20899,308071.0
2013-05-13,20837.0,21083.0,20468.0,20653,200959.0
2013-05-14,20591.0,21022.0,20407.0,20899,199132.0
2013-05-15,20899.0,21636.0,20837.0,21637,448902.0
2013-05-16,21636.0,22005.0,21452.0,22006,341256.0
2013-05-20,22251.0,22312.0,21698.0,21944,276425.0
2013-05-21,21575.0,22005.0,21329.0,22006,349937.0
2013-05-22,21821.0,22005.0,20899.0,21944,488433.0
2013-05-23,21882.0,22005.0,21390.0,21821,232358.0
2013-05-24,21821.0,22066.0,21390.0,22006,203756.0
2013-05-27,21698.0,21821.0,21083.0,21083,544590.0
2013-05-28,20960.0,21452.0,20899.0,21329,275715.0
2013-05-29,21267.0,21390.0,20653.0,20838,629951.0
2013-05-30,20837.0,21329.0,20653.0,21206,202990.0
2013-05-31,21329.0,21452.0,20714.0,20776,202101.0
2013-06-03,21022.0,21390.0,20714.0,20899,414831.0
2013-06-04,20776.0,20899.0,19731.0,20592,457860.0
2013-06-05,20284.0,20899.0,20161.0,20715,198050.0
2013-06-07,20530.0,20899.0,20284.0,20776,128670.0
2013-06-10,20530.0,21083.0,20468.0,21022,256867.0
2013-06-11,21022.0,21390.0,20960.0,21391,226815.0
2013-06-12,21390.0,22374.0,21267.0,22313,687073.0
2013-06-13,22435.0,22497.0,21882.0,22006,359076.0
2013-06-14,22005.0,22128.0,21698.0,22006,212424.0
2013-06-17,21698.0,22251.0,21452.0,22251,211773.0
2013-06-18,22251.0,22497.0,21882.0,22436,222499.0
2013-06-19,22558.0,22681.0,21759.0,22436,337872.0
2013-06-20,22066.0,22497.0,21698.0,22006,275500.0
2013-06-21,21575.0,22497.0,21390.0,22497,433794.0
2013-06-24,22312.0,23173.0,22251.0,22866,491926.0
2013-06-25,22743.0,22927.0,21821.0,22436,363474.0
2013-06-26,22804.0,23419.0,22558.0,23112,571010.0
2013-06-27,23419.0,23419.0,22804.0,22805,430811.0
2013-06-28,23111.0,23357.0,22497.0,22682,411935.0
2013-07-01,22681.0,23234.0,22312.0,22682,342155.0
2013-07-02,22681.0,22927.0,22374.0,22682,207917.0
2013-07-03,22743.0,22866.0,22189.0,22190,237477.0
2013-07-04,22251.0,22374.0,21698.0,22251,290484.0
2013-07-05,22251.0,22497.0,21882.0,22251,215624.0
2013-07-08,22435.0,23111.0,22312.0,23112,421498.0
2013-07-09,23234.0,23480.0,22743.0,23358,337942.0
2013-07-10,23480.0,23480.0,22620.0,22620,245463.0
2013-07-11,22681.0,22988.0,22312.0,22866,417328.0
2013-07-12,22804.0,22988.0,22497.0,22743,147239.0
2013-07-15,22866.0,23173.0,22312.0,22743,308890.0
2013-07-16,22681.0,23050.0,22620.0,22866,189301.0
2013-07-17,23050.0,23234.0,22681.0,22928,307321.0
2013-07-18,23234.0,23788.0,22988.0,23727,508228.0
2013-07-19,23665.0,23788.0,23357.0,23481,283267.0
2013-07-22,23357.0,23419.0,22743.0,22989,292072.0
2013-07-23,23173.0,23173.0,22558.0,22928,275998.0
2013-07-24,22927.0,23050.0,22435.0,22436,224218.0
2013-07-25,22435.0,22866.0,22374.0,22805,232192.0
2013-07-26,22866.0,22866.0,22374.0,22436,201202.0
2013-07-29,22435.0,22620.0,21698.0,21760,281645.0
2013-07-30,21759.0,22189.0,21452.0,21821,337915.0
2013-07-31,21944.0,22251.0,21452.0,22190,314256.0
2013-08-01,22435.0,22497.0,21575.0,21698,418208.0
2013-08-02,21636.0,21944.0,20960.0,21268,412313.0
2013-08-05,21329.0,21882.0,21206.0,21760,304758.0
2013-08-06,21821.0,22066.0,21390.0,22006,248452.0
2013-08-07,21944.0,22251.0,21882.0,22067,203287.0
2013-08-08,22189.0,22251.0,21821.0,22067,130683.0
2013-08-09,22128.0,22189.0,21513.0,21760,202098.0
2013-08-12,21698.0,21944.0,21575.0,21760,104073.0
2013-08-13,21759.0,21882.0,21390.0,21452,157071.0
2013-08-14,21452.0,21513.0,20591.0,21145,430505.0
2013-08-16,20899.0,21022.0,20591.0,20776,258656.0
2013-08-19,20653.0,21022.0,20407.0,20899,143885.0
2013-08-20,20776.0,20899.0,20407.0,20469,265333.0
2013-08-21,20407.0,20960.0,20345.0,20530,147512.0
2013-08-22,20345.0,21022.0,20222.0,20223,229464.0
2013-08-23,20530.0,20591.0,19731.0,19793,241076.0
2013-08-26,19792.0,19977.0,19485.0,19916,274091.0
2013-08-27,19608.0,20038.0,19546.0,19916,333764.0
2013-08-28,19362.0,19792.0,19362.0,19547,229575.0
2013-08-29,19731.0,20407.0,19485.0,20407,336625.0
2013-08-30,20591.0,20591.0,19792.0,20100,293180.0
2013-09-02,20100.0,20714.0,19915.0,20530,193148.0
2013-09-03,20714.0,20960.0,19731.0,19854,488015.0
2013-09-04,19792.0,19854.0,18993.0,19485,626960.0
2013-09-05,19485.0,20591.0,19239.0,20530,550019.0
2013-09-06,20776.0,21636.0,20653.0,21268,765083.0
2013-09-09,21452.0,21452.0,19792.0,19977,547690.0
2013-09-10,20222.0,20222.0,19546.0,19977,351245.0
2013-09-11,20100.0,20161.0,19669.0,20161,339264.0
2013-09-12,20161.0,20284.0,19608.0,19793,340463.0
2013-09-13,19854.0,20407.0,19792.0,20407,274685.0
2013-09-16,20407.0,20776.0,20222.0,20653,342485.0
2013-09-17,20714.0,20960.0,20407.0,20530,208755.0
2013-09-23,20530.0,20776.0,20038.0,20346,277146.0
2013-09-24,20284.0,20345.0,19854.0,20100,315226.0
2013-09-25,20100.0,20100.0,19731.0,19977,254816.0
2013-09-26,19792.0,20530.0,19792.0,20346,229395.0
2013-09-27,20407.0,20714.0,20222.0,20715,218768.0
2013-09-30,20653.0,20960.0,20345.0,20715,204771.0
2013-10-01,20530.0,21083.0,20530.0,20715,211188.0
2013-10-02,20899.0,20899.0,19977.0,19977,354214.0
2013-10-04,19915.0,20284.0,19915.0,20223,169864.0
2013-10-07,20222.0,20345.0,19977.0,20039,107111.0
2013-10-08,20038.0,20099.0,19731.0,19793,178422.0
2013-10-10,19792.0,19915.0,19669.0,19793,251343.0
2013-10-11,19854.0,20284.0,19854.0,19916,279287.0
2013-10-14,19915.0,20161.0,19792.0,20039,100433.0
2013-10-15,20222.0,20345.0,19977.0,20284,165999.0
2013-10-16,20284.0,20407.0,19608.0,20161,343494.0
2013-10-17,20222.0,20222.0,18624.0,19239,443797.0
2013-10-18,19423.0,19608.0,18809.0,19485,234295.0
2013-10-21,19546.0,19669.0,19485.0,19547,71490.0
2013-10-22,19423.0,20161.0,19423.0,19977,177330.0
2013-10-23,19977.0,20161.0,19731.0,20100,256431.0
2013-10-24,20100.0,20100.0,19731.0,19916,157859.0
2013-10-25,20038.0,20899.0,19915.0,20653,448588.0
2013-10-28,20899.0,21329.0,20530.0,21022,385779.0
2013-10-29,21022.0,21083.0,20591.0,20776,128862.0
2013-10-30,20653.0,21329.0,20591.0,21329,252273.0
2013-10-31,21329.0,21636.0,21144.0,21268,304471.0
2013-11-01,21267.0,21390.0,21022.0,21268,144231.0
2013-11-04,21206.0,21636.0,21144.0,21391,172892.0
2013-11-05,21329.0,21698.0,20714.0,21452,249067.0
2013-11-06,21636.0,21944.0,21083.0,21391,159667.0
2013-11-07,21821.0,21882.0,21513.0,21637,326735.0
2013-11-08,21267.0,21882.0,21267.0,21698,180482.0
2013-11-11,21882.0,22005.0,20899.0,21145,179716.0
2013-11-12,21267.0,21575.0,21083.0,21514,286650.0
2013-11-13,21206.0,21636.0,21022.0,21145,157869.0
2013-11-14,21390.0,21452.0,21083.0,21329,134801.0
2013-11-15,21206.0,21452.0,20960.0,20961,195100.0
2013-11-18,21206.0,21206.0,20837.0,21083,201262.0
2013-11-19,21022.0,21206.0,20776.0,20899,285099.0
2013-11-20,20899.0,21390.0,20899.0,21145,180286.0
2013-11-21,21267.0,21882.0,21144.0,21637,442519.0
2013-11-22,21821.0,22066.0,21575.0,22006,349509.0
2013-11-25,22189.0,22620.0,21944.0,22497,425901.0
2013-11-26,22620.0,22743.0,22005.0,22067,274144.0
2013-11-27,22189.0,22620.0,22189.0,22313,200317.0
2013-11-28,22497.0,23296.0,22189.0,23050,416685.0
2013-11-29,23173.0,23173.0,22497.0,22682,325658.0
2013-12-02,22927.0,23480.0,22681.0,23173,210611.0
2013-12-03,23173.0,23234.0,22804.0,23235,148051.0
2013-12-04,23173.0,23296.0,22497.0,22989,146900.0
2013-12-05,22927.0,23480.0,22497.0,23296,253678.0
2013-12-06,23111.0,23296.0,22804.0,22866,156836.0
2013-12-09,22866.0,22988.0,22620.0,22743,99313.0
2013-12-10,22620.0,22988.0,22312.0,22989,159969.0
2013-12-11,23111.0,23603.0,22988.0,23358,264035.0
2013-12-12,23234.0,23296.0,22681.0,23112,175369.0
2013-12-13,22804.0,23480.0,22804.0,22866,117899.0
2013-12-16,22988.0,23665.0,22927.0,23112,236565.0
2013-12-17,23419.0,23911.0,23234.0,23481,252611.0
2013-12-18,23480.0,23726.0,23111.0,23481,128621.0
2013-12-19,23357.0,23419.0,22681.0,22743,190135.0
2013-12-20,22681.0,23234.0,22558.0,23235,135890.0
2013-12-23,23296.0,23357.0,22866.0,23050,109668.0
2013-12-24,23111.0,23357.0,22743.0,22989,106766.0
2013-12-26,22927.0,23173.0,22681.0,22928,87785.0
2013-12-27,22804.0,23665.0,22620.0,23419,144017.0
2013-12-30,23419.0,23788.0,23111.0,23604,89630.0
2014-01-02,23603.0,24095.0,23296.0,23850,174048.0
2014-01-03,23849.0,23911.0,22988.0,23542,189766.0
2014-01-06,23665.0,23972.0,23173.0,23358,92930.0
2014-01-07,23234.0,23419.0,22804.0,23050,178425.0
2014-01-08,22927.0,23296.0,22927.0,23112,124107.0
2014-01-09,23234.0,23296.0,22927.0,23173,117851.0
2014-01-10,23234.0,23603.0,22988.0,23173,109830.0
2014-01-13,23357.0,23357.0,22988.0,23173,61736.0
2014-01-14,23173.0,23234.0,22681.0,23173,129261.0
2014-01-15,23234.0,23357.0,23050.0,23235,92892.0
2014-01-16,23234.0,23357.0,22866.0,23173,136511.0
2014-01-17,22988.0,23542.0,22988.0,23358,123165.0
2014-01-20,23603.0,23603.0,23173.0,23235,80231.0
2014-01-21,23173.0,23357.0,22988.0,23173,122786.0
2014-01-22,23050.0,23419.0,23050.0,23358,102740.0
2014-01-23,23419.0,23480.0,23173.0,23235,113973.0
2014-01-24,23234.0,23726.0,22497.0,23481,360518.0
2014-01-27,22927.0,23542.0,22804.0,23358,211470.0
2014-01-28,23542.0,23788.0,23050.0,23788,162741.0
2014-01-29,23849.0,24833.0,23726.0,24526,476255.0
2014-02-03,24710.0,25017.0,24279.0,24710,220509.0
2014-02-04,24402.0,24648.0,24033.0,24157,194630.0
2014-02-05,24279.0,24341.0,23419.0,23665,306790.0
2014-02-06,23726.0,23911.0,23357.0,23727,165129.0
2014-02-07,23849.0,24587.0,23603.0,24218,202531.0
2014-02-10,24402.0,24464.0,23296.0,23665,252367.0
2014-02-11,23726.0,23972.0,23296.0,23358,241993.0
2014-02-12,23480.0,23726.0,23296.0,23665,117799.0
2014-02-13,23665.0,23788.0,23111.0,23358,211577.0
2014-02-14,23603.0,23603.0,23111.0,23173,212740.0
2014-02-17,23234.0,23296.0,22620.0,23050,160719.0
2014-02-18,22620.0,23050.0,22066.0,22928,410149.0
2014-02-19,22988.0,23050.0,22435.0,22620,276953.0
2014-02-20,22558.0,22804.0,22435.0,22559,173472.0
2014-02-21,22374.0,22435.0,21882.0,22006,3571725.0
2014-02-24,22128.0,22128.0,21513.0,21760,608820.0
2014-02-25,22005.0,22066.0,21698.0,21821,604790.0
2014-02-26,21882.0,22128.0,21698.0,22067,257685.0
2014-02-27,22189.0,22189.0,21698.0,21944,266262.0
2014-02-28,22066.0,22497.0,21944.0,22190,274549.0
2014-03-03,22251.0,22312.0,21759.0,21944,291273.0
2014-03-04,21759.0,22374.0,21698.0,22313,333713.0
2014-03-05,22435.0,22497.0,21944.0,22251,326413.0
2014-03-06,22374.0,22558.0,22128.0,22313,313254.0
2014-03-07,22312.0,23419.0,22312.0,23235,627934.0
2014-03-10,23234.0,23542.0,22743.0,22866,231896.0
2014-03-11,22866.0,23603.0,22681.0,23542,265208.0
2014-03-12,23603.0,23665.0,22804.0,23296,201923.0
2014-03-13,23296.0,23419.0,22866.0,23235,144541.0
2014-03-14,22927.0,23296.0,22866.0,23112,115319.0
2014-03-17,23296.0,23542.0,22804.0,23112,148673.0
2014-03-18,23480.0,23665.0,23173.0,23173,196349.0
2014-03-19,23296.0,23480.0,22927.0,22928,96978.0
2014-03-20,22866.0,23665.0,22743.0,23604,131622.0
2014-03-21,23603.0,23603.0,23050.0,23235,127542.0
2014-03-24,23173.0,23173.0,22804.0,22989,113538.0
2014-03-25,22988.0,22988.0,22497.0,22866,195785.0
2014-03-26,22866.0,22866.0,22558.0,22620,94156.0
2014-03-27,22558.0,22866.0,22251.0,22620,128080.0
2014-03-28,22497.0,22804.0,22189.0,22436,167314.0
2014-03-31,22497.0,22620.0,22066.0,22313,117613.0
2014-04-01,22374.0,22558.0,22251.0,22374,177776.0
2014-04-02,22435.0,22681.0,22312.0,22559,162152.0
2014-04-03,22620.0,22620.0,22251.0,22497,135626.0
2014-04-04,22620.0,22620.0,22374.0,22559,161676.0
2014-04-07,22374.0,22558.0,22128.0,22190,87400.0
2014-04-08,22005.0,22435.0,21759.0,22313,101683.0
2014-04-09,22312.0,22435.0,21944.0,22067,124159.0
2014-04-10,22128.0,22189.0,21390.0,21391,329565.0
2014-04-11,21206.0,21575.0,21144.0,21452,141623.0
2014-04-14,21452.0,21636.0,21267.0,21514,46065.0
2014-04-15,21513.0,21698.0,21390.0,21391,50419.0
2014-04-16,21390.0,21636.0,21144.0,21575,110102.0
2014-04-17,21698.0,21698.0,21206.0,21452,66840.0
2014-04-18,21329.0,21575.0,21206.0,21391,108591.0
2014-04-21,21390.0,21452.0,21206.0,21206,83876.0
2014-04-22,21636.0,21882.0,21206.0,21514,226633.0
2014-04-23,21513.0,22128.0,21329.0,21883,245839.0
2014-04-24,22005.0,22128.0,21698.0,21760,204323.0
2014-04-25,21882.0,22128.0,21575.0,21760,166434.0
2014-04-28,21759.0,22128.0,21575.0,21883,106731.0
2014-04-29,21821.0,21882.0,21452.0,21698,78577.0
2014-04-30,21882.0,21944.0,21575.0,21698,64551.0
2014-05-02,22005.0,22005.0,21329.0,21391,99543.0
2014-05-07,21329.0,21575.0,21022.0,21452,106837.0
2014-05-08,21452.0,21636.0,21144.0,21575,72217.0
2014-05-09,21698.0,21882.0,21452.0,21760,76050.0
2014-05-12,21636.0,21944.0,21513.0,21883,57832.0
2014-05-13,21882.0,22005.0,21390.0,21391,103659.0
2014-05-14,21144.0,21144.0,19854.0,20653,826594.0
2014-05-15,20591.0,20653.0,20222.0,20284,281491.0
2014-05-16,20284.0,20345.0,19731.0,19793,322812.0
2014-05-19,19854.0,20100.0,19546.0,19731,157818.0
2014-05-20,19669.0,19669.0,18809.0,18994,424810.0
2014-05-21,18993.0,19116.0,18317.0,18625,559262.0
2014-05-22,18686.0,18809.0,18255.0,18563,337674.0
2014-05-23,18686.0,18870.0,18563.0,18563,277021.0
2014-05-26,18563.0,18686.0,18317.0,18440,245686.0
2014-05-27,18440.0,18809.0,18440.0,18809,217605.0
2014-05-28,18686.0,18809.0,18440.0,18625,263551.0
2014-05-29,18624.0,18686.0,17887.0,18072,454030.0
2014-05-30,17948.0,18747.0,17825.0,18748,468579.0
2014-06-02,18563.0,18686.0,17825.0,17887,389687.0
2014-06-03,17825.0,17948.0,17272.0,17395,373848.0
2014-06-05,17456.0,17579.0,16288.0,17027,738909.0
2014-06-09,16965.0,17456.0,16965.0,17395,312232.0
2014-06-10,17456.0,17948.0,17333.0,17949,340069.0
2014-06-11,17948.0,18194.0,17579.0,18133,257464.0
2014-06-12,18071.0,18071.0,17456.0,17887,274835.0
2014-06-13,17825.0,17825.0,17456.0,17703,143772.0
2014-06-16,17825.0,17825.0,17272.0,17334,165184.0
2014-06-17,17272.0,17764.0,17211.0,17641,247956.0
2014-06-18,17518.0,17518.0,16842.0,17150,335089.0
2014-06-19,17088.0,17211.0,16780.0,17211,340848.0
2014-06-20,17272.0,17333.0,16719.0,17027,317986.0
2014-06-23,17026.0,17333.0,16903.0,17088,157435.0
2014-06-24,17026.0,17272.0,16780.0,17272,236784.0
2014-06-25,17211.0,17272.0,16965.0,17150,188509.0
2014-06-26,17333.0,18071.0,17211.0,17949,393019.0
2014-06-27,17948.0,18255.0,17825.0,18256,278535.0
2014-06-30,18255.0,18378.0,17948.0,18133,298533.0
2014-07-01,18255.0,18378.0,18133.0,18256,178596.0
2014-07-02,18378.0,18378.0,18071.0,18256,158357.0
2014-07-03,18317.0,18563.0,18255.0,18317,213189.0
2014-07-04,18378.0,18501.0,18071.0,18072,186190.0
2014-07-07,18010.0,18010.0,17395.0,17703,290871.0
2014-07-08,17579.0,17825.0,17272.0,17334,244746.0
2014-07-09,17211.0,17333.0,16780.0,17150,316525.0
2014-07-10,17149.0,17395.0,16965.0,17150,156999.0
2014-07-11,17026.0,17149.0,16719.0,16904,253094.0
2014-07-14,17026.0,17764.0,16780.0,17703,220163.0
2014-07-15,17887.0,18010.0,17333.0,17580,397660.0
2014-07-16,17518.0,17579.0,16903.0,17027,327061.0
2014-07-17,17026.0,17149.0,16719.0,16904,275466.0
2014-07-18,16780.0,16965.0,16166.0,16781,439979.0
2014-07-21,16657.0,16965.0,16596.0,16904,119401.0
2014-07-22,17026.0,17395.0,16842.0,16842,296234.0
2014-07-23,16842.0,17088.0,16719.0,16904,212301.0
2014-07-24,16965.0,17456.0,16965.0,17150,224416.0
2014-07-25,17272.0,17272.0,16965.0,17150,194808.0
2014-07-28,17272.0,17456.0,17211.0,17211,197769.0
2014-07-29,17333.0,17333.0,16780.0,16842,287344.0
2014-07-30,16903.0,17026.0,16596.0,16658,208030.0
2014-07-31,16596.0,16780.0,15735.0,16719,563189.0
2014-08-01,16473.0,16842.0,16350.0,16658,140005.0
2014-08-04,16842.0,17211.0,16596.0,17150,157449.0
2014-08-05,17272.0,17456.0,16903.0,16904,189599.0
2014-08-06,16903.0,17149.0,16842.0,16965,146027.0
2014-08-07,16903.0,17149.0,16719.0,17150,124359.0
2014-08-08,17026.0,17088.0,16719.0,17027,134044.0
2014-08-11,17149.0,17333.0,16780.0,16965,126899.0
2014-08-12,16903.0,17026.0,16473.0,16904,241128.0
2014-08-13,17026.0,17211.0,16596.0,17150,428299.0
2014-08-14,17149.0,18071.0,17149.0,17949,673902.0
2014-08-18,18133.0,18563.0,17825.0,18133,517392.0
2014-08-19,18194.0,18440.0,17702.0,18440,376995.0
2014-08-20,18501.0,18624.0,17948.0,18010,475290.0
2014-08-21,18010.0,18010.0,17518.0,17641,228601.0
2014-08-22,17641.0,18133.0,17395.0,18072,270788.0
2014-08-25,18071.0,18071.0,17518.0,17703,230115.0
2014-08-26,17702.0,17887.0,17456.0,17703,184910.0
2014-08-27,17764.0,17948.0,17395.0,17580,184644.0
2014-08-28,17579.0,17887.0,17518.0,17826,260602.0
2014-08-29,17825.0,18194.0,17702.0,17826,312604.0
2014-09-01,18010.0,18010.0,17579.0,17826,162473.0
2014-09-02,17702.0,18194.0,17579.0,18010,315453.0
2014-09-03,18010.0,18133.0,17764.0,18133,207115.0
2014-09-04,18133.0,18255.0,17887.0,18133,214003.0
2014-09-05,18255.0,18255.0,17825.0,17826,162027.0
2014-09-11,17948.0,18194.0,17825.0,18194,265032.0
2014-09-12,18440.0,19177.0,18317.0,18932,1208097.0
2014-09-15,19055.0,19177.0,18747.0,18994,398606.0
2014-09-16,18932.0,18932.0,18317.0,18563,457025.0
2014-09-17,18501.0,18747.0,18317.0,18686,192893.0
2014-09-18,18809.0,18932.0,18317.0,18440,209000.0
2014-09-19,18501.0,18501.0,17764.0,17887,485109.0
2014-09-22,17702.0,17948.0,17518.0,17887,268388.0
2014-09-23,17825.0,17948.0,17211.0,17395,327066.0
2014-09-24,17333.0,17395.0,16780.0,16965,545501.0
2014-09-25,17026.0,17211.0,16903.0,17150,238117.0
2014-09-26,17088.0,17088.0,16534.0,16658,385722.0
2014-09-29,16719.0,16903.0,15981.0,16043,472347.0
2014-09-30,16043.0,16288.0,15797.0,16043,369565.0
2014-10-01,16043.0,16104.0,15674.0,15797,369477.0
