Date,Open,High,Low,Close,Volume
2021-01-25,181500,182000,177500,180500,48787
2021-01-26,180500,185500,178500,181000,30998
2021-01-27,180500,181500,176000,176500,26246
2021-01-28,171000,176500,169500,171500,35384
2021-01-29,174000,174000,162500,165000,34098
2021-02-01,162000,186500,160000,178500,127879
2021-02-02,182000,185000,178000,183500,73109
2021-02-03,215000,238500,201500,220500,831772
2021-02-04,221500,243500,217000,233000,332934
2021-02-05,236500,275000,229000,260000,313932
2021-02-08,263500,282500,246000,247000,225700
2021-02-09,251000,251000,235500,237000,120329
2021-02-10,237000,246500,233500,245000,100774
2021-02-15,245000,245000,235500,237000,62251
2021-02-16,240000,242500,228500,231000,101979
2021-02-17,234500,242000,231000,232000,96286
2021-02-18,232000,232000,222500,227500,72048
2021-02-19,231000,233000,217500,224500,60474
2021-02-22,226000,230500,220000,221000,51737
2021-02-23,217500,243000,215000,238000,139342
2021-02-24,238000,238500,217000,217500,85016
2021-02-25,226500,232500,222000,225000,54639
2021-02-26,218000,232000,215000,226500,76589
2021-03-02,232500,233000,217500,220000,46187
2021-03-03,221000,228000,218500,227500,39127
2021-03-04,223500,240000,223000,232000,66566
2021-03-05,229000,237000,228500,234500,37098
2021-03-08,236500,237500,224000,224000,37478
2021-03-09,222000,225000,211500,217000,46685
2021-03-10,220000,223000,207000,207500,36832
2021-03-11,210000,227500,210000,225000,66248
2021-03-12,229000,237000,225000,236000,57404
2021-03-15,253000,264000,249000,260000,199104
2021-03-16,265000,277000,261000,276000,120364
2021-03-17,282000,291000,279000,286000,146610
2021-03-18,290000,295000,273000,288000,135903
2021-03-19,282500,291500,279000,289000,90376
2021-03-22,291000,312000,289000,303500,151352
2021-03-23,307500,311500,298500,301000,68116
2021-03-24,298000,317000,293500,316500,97869
2021-03-25,317500,347500,317500,336500,139145
2021-03-26,340000,350000,329000,343000,114858
2021-03-29,340000,341000,299000,308000,188251
2021-03-30,308000,321500,300500,311000,100091
2021-03-31,311000,319500,307000,309000,74184
2021-04-01,309000,311000,296000,298000,87837
2021-04-02,302000,305000,290500,297000,80744
2021-04-05,297000,303000,292000,296500,58792
2021-04-06,296500,301000,291000,300000,48888
2021-04-07,306500,308000,300000,305500,52360
2021-04-08,305000,311000,300500,300500,38663
2021-04-09,301500,302000,296000,301000,25101
2021-04-12,301000,301000,291000,296500,39749
2021-04-13,295000,296000,288000,289000,58603
2021-04-14,289500,293000,285000,286000,37012
2021-04-15,286000,295000,284500,291500,38623
2021-04-16,292000,307500,292000,302000,95444
2021-04-19,329500,346500,322000,324500,246963
2021-04-20,332500,357000,328000,346000,202362
2021-04-21,346000,371000,346000,371000,174866
2021-04-22,387000,395000,373000,379000,152933
2021-04-23,375000,401500,367000,400000,167183
2021-04-26,408500,465000,406500,446500,237714
2021-04-27,444000,455000,417500,429000,190394
2021-04-28,419000,435500,412000,420500,98455
2021-04-29,422000,436000,409500,413500,94400
2021-04-30,410000,417500,393500,405000,112741
2021-05-03,433000,441500,418000,426500,168200
2021-05-04,419000,432500,407500,428000,73187
2021-05-06,427000,440000,423500,433500,79725
2021-05-07,435500,439500,422500,426000,56195
2021-05-10,430000,430000,405000,410000,105915
2021-05-11,407000,414500,401500,407000,49294
2021-05-12,407000,409500,376500,382500,128584
2021-05-13,371000,389500,363500,382500,75333
2021-05-14,383500,386500,375000,377000,55947
2021-05-17,374000,377500,361500,365000,60352
2021-05-18,366500,377000,362000,369000,45813
2021-05-20,365500,367000,360000,362000,32128
2021-05-21,364000,381500,361000,361000,53125
2021-05-24,359000,365000,350500,357500,25960
2021-05-25,361000,364000,353000,355000,34992
2021-05-26,355000,366500,355000,366000,48359
2021-05-27,369000,370500,357000,360000,32333
2021-05-28,361500,364500,359000,361000,20697
2021-05-31,360500,360500,347000,348500,57145
2021-06-01,348500,353500,336500,345500,50414
2021-06-02,349500,360000,345500,347000,50237
2021-06-03,347000,350500,342500,345500,22992
2021-06-04,344500,354500,340000,345000,37300
2021-06-07,348000,349000,333000,333500,74781
2021-06-08,334000,334500,319000,321500,88805
2021-06-09,321500,322500,312000,314000,52974
2021-06-10,310500,322000,305500,313000,47594
2021-06-11,316000,324500,312000,317000,45874
2021-06-14,320000,328000,316500,323000,34025
2021-06-15,323500,353000,322500,349000,116765
2021-06-16,354000,365000,346500,351500,79752
2021-06-17,349500,358500,344000,353500,47145
2021-06-18,350500,356500,337000,338000,69993
2021-06-21,339000,339000,325500,328000,44585
2021-06-22,330000,347000,329000,341500,45926
2021-06-23,341500,349000,327500,331000,65208
2021-06-24,335000,335000,326000,331000,25724
2021-06-25,336000,348000,333500,338500,67246
2021-06-28,344000,350000,337500,339000,36655
2021-06-29,342500,346500,336000,342500,28274
2021-06-30,345000,352500,343000,350000,42198
2021-07-01,364000,398500,361500,384000,278977
2021-07-02,390500,402000,381500,384000,93658
2021-07-05,383500,384000,368000,372000,73911
2021-07-06,369500,377000,367500,374500,46398
2021-07-07,377500,384000,367000,380500,57417
2021-07-08,380500,394000,378000,380500,75046
2021-07-09,374500,384000,367000,381500,62372
2021-07-12,383000,388000,376000,379000,39032
2021-07-13,379000,400000,376500,400000,113955
2021-07-14,404000,427000,400000,413500,150368
2021-07-15,418000,448000,417500,448000,180707
2021-07-16,455000,475000,413500,415500,270761
2021-07-19,404500,419000,395500,410000,89368
2021-07-20,403000,412000,386000,395000,83470
2021-07-21,402000,411500,400000,403500,49881
2021-07-22,410000,413500,399000,413500,41950
2021-07-23,416500,425000,410500,411000,33678
2021-07-26,411000,418500,406000,408000,35793
2021-07-27,412000,416500,405000,409000,24000
2021-07-28,407500,410000,394500,399500,37193
2021-07-29,403000,412500,399000,409000,43013
2021-07-30,408500,408500,391500,392500,45798
2021-08-02,398500,399500,368500,374500,93803
2021-08-03,371500,380500,365000,369000,54307
2021-08-04,367000,373500,367000,368500,20968
2021-08-05,372500,372500,368000,372000,19545
2021-08-06,376000,376000,368500,368500,20478
2021-08-09,368500,372000,355000,356500,40781
2021-08-10,357000,360000,348000,353500,31716
2021-08-11,350500,356500,340500,351500,48544
2021-08-12,356500,373500,356500,365000,60381
2021-08-13,366000,369500,350500,354000,31217
2021-08-17,350000,353500,334000,336500,48383
2021-08-18,333000,343000,329000,338000,21175
2021-08-19,334500,337500,321500,322000,35649
2021-08-20,322000,333000,316000,319500,36240
2021-08-23,324000,325500,315500,319000,22134
2021-08-24,322000,340000,322000,335500,46653
2021-08-25,337500,366000,336500,358000,68699
2021-08-26,381000,406000,380000,398000,239148
2021-08-27,394500,408000,387000,401500,87508
2021-08-30,398000,407500,395000,396000,53059
2021-08-31,401500,401500,377000,386000,57637
2021-09-01,385000,391000,376000,376500,40069
2021-09-02,375500,376000,366000,368000,27192
2021-09-03,371500,387000,368000,371500,51640
2021-09-06,361000,374000,352000,370000,43682
2021-09-07,370000,377000,360500,364000,36079
2021-09-08,364500,384000,358500,378500,70576
2021-09-09,398000,409500,387500,396500,169560
2021-09-10,405500,405500,391500,395500,59347
2021-09-13,400000,407500,390500,393500,35553
2021-09-14,399500,407500,398000,398000,56812
2021-09-15,400000,404000,387000,401500,44039
2021-09-16,412000,421500,404500,419500,95194
2021-09-17,426000,426000,413000,423000,66231
2021-09-23,415000,415000,397500,400500,57341
2021-09-24,402500,409000,399500,400500,34521
2021-09-27,400500,410500,392500,393000,27337
2021-09-28,395500,398000,378500,381500,35122
2021-09-29,369000,375500,367000,372500,32690
2021-09-30,373000,373500,355000,357500,46319
2021-10-01,351500,360000,346500,347000,30625
2021-10-05,337500,341000,325000,328000,52775
2021-10-06,332500,335500,310000,311500,49024
2021-10-07,315000,327000,308000,327000,41181
2021-10-08,336000,345000,318500,322500,52153
2021-10-12,321500,326000,315500,318500,16496
2021-10-13,319500,324500,315500,321500,15503
2021-10-14,328500,337000,324000,331500,27424
2021-10-15,335500,337500,330000,332000,15900
2021-10-18,332500,335500,325000,331000,12078
2021-10-19,331000,338500,328500,331000,17307
2021-10-20,334000,334000,320500,321000,21752
2021-10-21,321000,321000,309000,309000,43555
2021-10-22,307000,308500,296500,299500,50918
2021-10-25,299500,307500,292000,305500,21178
2021-10-26,305500,308000,300000,301500,19158
2021-10-27,302500,304500,298000,298000,14495
2021-10-28,296500,301000,293000,294500,17779
2021-10-29,298000,298500,287000,287500,17919
2021-11-01,289000,289000,270000,272000,58644
2021-11-02,270000,276000,268000,272500,27932
2021-11-03,274500,274500,257000,262500,49913
2021-11-04,264500,272000,258000,263500,32279
2021-11-05,262500,266500,253000,255000,26537
2021-11-08,256000,261000,250500,257500,24347
2021-11-09,253000,257000,246000,247500,35617
2021-11-10,247500,247500,238500,240000,34930
2021-11-11,236500,246000,236500,238000,28823
2021-11-12,237500,257000,237500,247500,42417
2021-11-15,248000,248500,239500,247500,20039
2021-11-16,246500,247000,240500,243000,15745
2021-11-17,245000,249000,241500,244000,23039
2021-11-18,246500,254000,239000,252000,29819
2021-11-19,251000,261000,246500,247500,38143
2021-11-22,247500,262500,242500,255000,35259
2021-11-23,255000,275000,255000,272500,72381
2021-11-24,279000,279500,264500,265000,47170
2021-11-25,265500,274000,258500,273500,34386
2021-11-26,277000,280000,262500,263500,34457
2021-11-29,251500,270500,250500,259500,40065
2021-11-30,265000,265500,243500,246000,34291
2021-12-01,250000,295000,240000,294500,180090
2021-12-02,289500,313000,285000,291500,104690
2021-12-03,304000,327500,299000,317500,174777
2021-12-06,318000,332000,312500,329000,94925
2021-12-07,331000,351000,320000,344500,100667
2021-12-08,352500,353000,326000,326000,87380
2021-12-09,324000,331500,313000,320000,61722
2021-12-10,321000,330000,317500,319000,36887
2021-12-13,321500,321500,314000,316500,21710
2021-12-14,314000,316000,302500,305000,39767
2021-12-15,302500,319500,301500,313000,34330
2021-12-16,317000,324500,312500,314000,24330
2021-12-17,312500,323000,305000,317500,25967
2021-12-20,317500,322500,309500,315000,20259
2021-12-21,320000,320500,313000,314500,13520
2021-12-22,318000,319500,309500,309500,15183
2021-12-23,309500,313000,299500,301500,33164
2021-12-24,299000,312000,299000,306500,28005
2021-12-27,305500,310000,303000,303000,13369
2021-12-28,305000,305000,293000,297000,28184
2021-12-29,296000,311500,296000,306000,24132
2021-12-30,310000,313000,303000,303500,11746
2022-01-03,304000,333500,294500,312000,51686
2022-01-04,312000,337000,310000,335500,101079
2022-01-05,340500,359000,336000,347000,123909
2022-01-06,341000,357000,335500,343000,60326
2022-01-07,340500,365000,340000,365000,65869
2022-01-10,367000,371500,356500,365000,44773
2022-01-11,361500,367000,336000,351500,67864
2022-01-12,351500,365000,346000,348500,45580
2022-01-13,360500,370000,346500,349000,59005
2022-01-14,347500,368500,345500,352000,63104
2022-01-17,349000,354000,334500,337000,30084
2022-01-18,334500,335500,306500,312500,75295
2022-01-19,303500,309000,296500,306000,61765
2022-01-20,304500,324500,304500,313500,46652
2022-01-21,311000,316500,305000,308500,23870
2022-01-24,302000,303500,290500,298000,29443
2022-01-25,303000,304000,285500,285500,27037
2022-01-26,284000,293500,282500,284000,18013
2022-01-27,275000,275000,237500,238500,124896
2022-01-28,242000,242000,226000,234500,51563
2022-02-03,239000,247000,237000,239000,23712
2022-02-04,240000,243500,235500,242500,23986
2022-02-07,243500,249000,238000,245500,18037
2022-02-08,245500,249500,238000,238000,22738
2022-02-09,239500,267000,239000,264500,64234
2022-02-10,267000,289500,258000,277500,53467
2022-02-11,272500,296000,267000,289500,49270
2022-02-14,283500,289500,265000,266000,29970
2022-02-15,263500,278000,260000,273000,28681
2022-02-16,282500,300000,282500,299500,47009
2022-02-17,302500,306000,285500,287500,45828
2022-02-18,280000,297500,279500,291000,27684
2022-02-21,286000,294500,282000,290500,10098
2022-02-22,282000,290000,275000,275000,20626
2022-02-23,277500,287000,274000,275500,26357
2022-02-24,270000,281000,262500,262500,28248
2022-02-25,270000,274000,264500,270000,19396
2022-02-28,270000,275500,269000,275000,10914
2022-03-02,271000,279500,270500,275000,14048
2022-03-03,276500,290500,276500,288000,25275
2022-03-04,288000,289500,280000,283000,13368
2022-03-07,276500,279500,265000,267000,24602
2022-03-08,260000,271500,260000,263000,15065
2022-03-10,270000,275000,268500,268500,10122
2022-03-11,268500,276000,266000,267500,10996
2022-03-14,270500,270500,260500,261000,9114
2022-03-15,260000,265000,260000,260500,6843
2022-03-16,265000,270500,263500,265500,9211
2022-03-17,273000,273000,265500,267000,16964
2022-03-18,268000,270500,261000,261500,23450
2022-03-21,262000,263000,256000,256500,21461
2022-03-22,257500,259500,254500,257500,8675
2022-03-23,260000,261000,256000,256000,20105
2022-03-24,256000,256000,251000,254000,14449
2022-03-25,255500,257000,253500,254500,10907
2022-03-28,254500,256500,251500,252500,6415
2022-03-29,256000,264000,255000,258000,17023
2022-03-30,261000,263500,255500,259500,13319
2022-03-31,259500,273000,258000,272000,36047
2022-04-01,272000,276000,266000,267000,20735
2022-04-04,267000,267500,260000,263500,16363
2022-04-05,263500,265000,258500,260000,22057
2022-04-06,257000,259500,250000,252500,20765
2022-04-07,247500,252000,247000,249500,12479
2022-04-08,248500,254500,247000,249500,13375
2022-04-11,249500,251500,242500,244000,16893
2022-04-12,240000,246500,240000,246000,10100
2022-04-13,243500,247500,243500,247000,11557
2022-04-14,248000,248000,243500,247000,7918
2022-04-15,246000,248500,243000,244000,8611
2022-04-18,245000,245000,239500,240000,10778
2022-04-19,242000,242000,239500,240000,7206
2022-04-20,245500,245500,240000,240500,6146
2022-04-21,240000,245000,240000,243000,9554
2022-04-22,241000,241500,239500,240000,6106
2022-04-25,236000,237500,232500,232500,9538
2022-04-26,233000,238000,230000,233000,8224
2022-04-27,227000,229000,225000,228500,12389
2022-04-28,226000,231500,218000,228000,23143
2022-04-29,227500,230000,225500,227500,7302
2022-05-02,225000,225000,221000,223000,8335
2022-05-03,221500,225500,221500,224000,5521
2022-05-04,224000,225500,220000,222500,8244
2022-05-06,218500,223500,218000,220000,6640
2022-05-09,218000,219000,208500,209500,13700
2022-05-10,203000,207500,198500,205500,21355
2022-05-11,205000,208000,202000,208000,7628
2022-05-12,201000,206000,201000,201000,7251
2022-05-13,199500,202500,198000,200500,14840
2022-05-16,200000,208000,200000,205000,7554
2022-05-17,204000,204500,202000,204000,3062
2022-05-18,204000,207000,203000,204000,5117
2022-05-19,199000,202500,198500,200500,6085
2022-05-20,200500,205500,200500,205000,6291
2022-05-23,203500,214000,203500,212000,10345
2022-05-24,214000,226000,212500,223500,37795
2022-05-25,225500,231500,218000,230000,21214
2022-05-26,227500,231000,223000,228000,12636
2022-05-27,227000,231000,227000,227000,5644
2022-05-30,230500,235000,227000,233500,10573
2022-05-31,236500,236500,231000,233500,7236
2022-06-02,233500,233500,226000,230000,6804
2022-06-03,230500,234500,229000,231500,4141
2022-06-07,232500,238000,222000,223500,12980
2022-06-08,222000,226000,217500,218000,10917
2022-06-09,219000,221000,215000,218000,8531
2022-06-10,215500,221000,215000,218500,5153
2022-06-13,212000,215000,208000,209000,7084
2022-06-14,201000,215000,201000,212000,14733
2022-06-15,207500,213500,201500,210000,14111
2022-06-16,211500,221000,211500,213500,10288
2022-06-17,207500,221000,205500,218500,10118
2022-06-20,220000,220500,209000,210500,4566
2022-06-21,209000,212500,206500,209000,4162
2022-06-22,209500,211500,201500,201500,6972
2022-06-23,198500,202000,193500,195500,14694
2022-06-24,194000,200500,194000,198000,5776
2022-06-27,199500,203000,195500,200500,3560
2022-06-28,203500,204500,199500,200000,4131
2022-06-29,198000,203000,198000,200000,5698
2022-06-30,198500,202000,193000,194500,6325
2022-07-01,194500,198000,193000,193500,4676
2022-07-04,191000,192500,178500,181000,15868
2022-07-05,180000,184500,180000,183500,5148
2022-07-06,183000,183000,175500,176000,12195
2022-07-07,177000,179000,171500,176500,12778
2022-07-08,179000,182000,176500,176500,6213
2022-07-11,175000,180000,175000,177500,4380
2022-07-12,174500,175500,169500,172000,9789
2022-07-13,171000,173500,169500,172000,3311
2022-07-14,170000,173500,169000,172500,5124
2022-07-15,172000,172000,166000,167500,9561
2022-07-18,170500,170500,167000,169500,6287
2022-07-19,168500,171000,168500,169000,3801
2022-07-20,172000,175000,169500,171000,7875
2022-07-21,172500,173500,171500,173000,4296
2022-07-22,173000,175500,171500,173500,8569
2022-07-25,174000,182000,171000,182000,13093
2022-07-26,181000,187000,181000,181500,7541
2022-07-27,183000,183000,175500,175500,11274
2022-07-28,177500,178500,173500,175000,8914
2022-07-29,175500,186500,175500,184500,22180
2022-08-01,180000,183000,178000,181000,17630
2022-08-02,181000,185500,179500,185500,9528
2022-08-03,186500,191000,183500,190000,13142
2022-08-04,193000,193000,186500,187500,11459
2022-08-05,188500,193000,184000,192500,7963
2022-08-08,192500,192500,188500,190500,5175
2022-08-09,189500,190500,184000,186500,10101
2022-08-10,184000,188500,183000,183000,7113
2022-08-11,185000,193000,184000,190000,19153
2022-08-12,187000,191000,186500,187500,9478
2022-08-16,190000,194000,188000,192000,9021
2022-08-17,192000,195000,189000,190000,8255
2022-08-18,188000,190000,186000,188000,3650
2022-08-19,186500,187500,182500,183500,6079
2022-08-22,180500,181000,171500,172500,16033
2022-08-23,170000,172000,168500,169000,8982
2022-08-24,168000,171500,167000,169500,7927
2022-08-25,170000,174500,170000,172000,5825
2022-08-26,175000,178500,172500,173500,5594
2022-08-29,166000,169500,166000,169000,5915
2022-08-30,169000,171500,168500,170000,5289
2022-08-31,171000,173500,168000,173500,6573
2022-09-01,171000,172500,167500,168000,7106
2022-09-02,168000,173000,168000,171000,8171
2022-09-05,168000,170500,167000,168000,9098
2022-09-06,168500,171500,168000,170500,9546
2022-09-07,168500,169500,163000,164500,11566
2022-09-08,165000,166500,163000,165000,4422
2022-09-13,167500,169500,165000,169000,7118
2022-09-14,164000,165000,160000,164000,7402
2022-09-15,164500,164500,162000,162000,4149
2022-09-16,159500,162000,152000,153000,18803
2022-09-19,153000,153000,146500,150000,13684
2022-09-20,148500,152000,148500,150000,4103
2022-09-21,147500,150000,139000,140000,23678
2022-09-22,136000,143500,130000,141500,23728
2022-09-23,140000,140000,134000,134000,7328
2022-09-26,130000,131000,125000,125500,18177
2022-09-27,124000,127500,121000,123000,16611
2022-09-28,122500,124000,116000,117000,13872
2022-09-29,120000,123500,117000,117000,11559
2022-09-30,114000,116500,112500,114500,14901
2022-10-04,116000,120500,116000,120500,9836
2022-10-05,122000,123000,115000,117500,8341
2022-10-06,119500,123000,117500,123000,5341
2022-10-07,120500,124500,120000,123000,7086
2022-10-11,120000,120000,114000,116500,8207
2022-10-12,115500,120500,114000,117500,13736
2022-10-13,115500,117000,109500,110000,11194
2022-10-14,111500,119000,111500,118500,11066
2022-10-17,113500,129000,113500,125000,10261
2022-10-18,128000,129000,124500,125500,8517
2022-10-19,126500,128500,120500,122000,7334
2022-10-20,120000,122500,115500,117000,8551
2022-10-21,118500,118500,113000,113000,6551
2022-10-24,115000,115500,111000,112000,13367
2022-10-25,113000,113000,108000,110000,11390
2022-10-26,111500,111500,108000,109000,7308
2022-10-27,109500,114000,109500,113000,11253
2022-10-28,112000,113000,109000,110500,10215
2022-10-31,107000,108000,99900,101500,40478
2022-11-01,101500,104000,100000,104000,26729
2022-11-02,103000,111500,100000,108500,30158
2022-11-03,105000,108000,105000,106500,11874
2022-11-04,104500,108500,103000,108500,16643
2022-11-07,110000,125000,109500,117000,63891
2022-11-08,118000,121000,116000,117000,25223
2022-11-09,118500,122500,115000,120000,28969
2022-11-10,119000,133500,117000,128000,63799
2022-11-11,134500,134500,126000,129000,47635
2022-11-14,129000,138000,127500,133000,47739
2022-11-15,137000,142000,133500,141000,44957
2022-11-16,144000,144000,133000,134000,41748
2022-11-17,134000,134500,128500,130500,24355
2022-11-18,129000,130000,126000,126500,19051
2022-11-21,125500,129000,122000,125500,18681
2022-11-22,123500,125500,120000,120500,22520
2022-11-23,122000,124000,121000,122500,12516
2022-11-24,123000,141000,123000,138000,69780
2022-11-25,139500,147500,132500,133000,63522
2022-11-28,132500,132500,125500,127500,32442
2022-11-29,126500,132000,125000,130000,25061
2022-11-30,128500,129500,125000,125000,63285
2022-12-01,127500,128500,123000,123500,32768
2022-12-02,123500,124000,120000,121000,23346
2022-12-05,121000,127500,119000,125000,35725
2022-12-06,124000,125500,118500,118500,29762
2022-12-07,116500,122000,116500,118000,20481
2022-12-08,117000,118000,111000,112000,41275
2022-12-09,114000,115000,111000,112000,19110
2022-12-12,111500,111500,107500,109000,26442
2022-12-13,110000,114000,109000,111000,24768
2022-12-14,112000,116500,112000,114000,28023
2022-12-15,112500,113000,110500,112500,18672
2022-12-16,109500,111500,108500,110000,17697
2022-12-19,109500,109500,107000,107000,18060
2022-12-20,107000,108000,103500,104000,24303
2022-12-21,105000,106000,101500,102500,15625
2022-12-22,103500,107000,103000,105500,16747
2022-12-23,104000,104000,101500,101500,16628
2022-12-26,101000,103000,100500,102000,9461
2022-12-27,102000,104000,101000,101500,19424
2022-12-28,101500,102500,100000,102500,12085
