Date,Open,High,Low,Close,Volume
1999-02-24,6500.0,6850.0,6500.0,6630,25100.0
1999-02-25,6500.0,6700.0,6310.0,6310,25440.0
1999-02-26,6350.0,6690.0,6350.0,6560,23240.0
1999-03-02,6960.0,7100.0,6850.0,6980,41070.0
1999-03-03,7000.0,7170.0,6750.0,6800,25820.0
1999-03-04,6810.0,6990.0,6800.0,6900,17810.0
1999-03-05,6700.0,7150.0,6400.0,6850,61490.0
1999-03-08,7050.0,7300.0,7000.0,7300,54960.0
1999-03-09,7400.0,7700.0,7200.0,7300,42330.0
1999-03-10,7100.0,7300.0,7000.0,7240,24730.0
1999-03-11,7400.0,7500.0,7000.0,7450,34530.0
1999-03-12,7600.0,7880.0,7560.0,7600,47580.0
1999-03-15,7800.0,7900.0,7400.0,7420,42170.0
1999-03-16,7420.0,7600.0,7300.0,7450,49390.0
1999-03-17,7600.0,7600.0,7320.0,7400,30370.0
1999-03-18,7200.0,7480.0,7020.0,7020,31530.0
1999-03-19,7120.0,7200.0,7020.0,7100,28220.0
1999-03-22,7400.0,7400.0,7100.0,7100,24860.0
1999-03-23,7100.0,7300.0,7000.0,7200,25960.0
1999-03-24,6610.0,7250.0,6610.0,7090,43070.0
1999-03-25,7000.0,7300.0,7000.0,7200,39160.0
1999-03-26,7400.0,7400.0,7060.0,7300,35520.0
1999-03-29,7280.0,7280.0,7000.0,7010,22190.0
1999-03-30,7100.0,7400.0,7000.0,7200,29950.0
1999-03-31,7230.0,8000.0,7130.0,7540,68270.0
1999-04-01,7690.0,7720.0,7360.0,7550,49830.0
1999-04-02,7600.0,7700.0,7320.0,7400,47800.0
1999-04-06,7400.0,7600.0,7310.0,7600,62430.0
1999-04-07,7750.0,8400.0,7700.0,8100,131220.0
1999-04-08,8300.0,8320.0,7850.0,8310,108630.0
1999-04-09,8290.0,8300.0,8060.0,8100,57160.0
1999-04-12,8800.0,9210.0,8450.0,8910,203210.0
1999-04-13,8910.0,9310.0,8800.0,8920,101100.0
1999-04-14,8800.0,9400.0,8800.0,8850,81770.0
1999-04-15,8950.0,9350.0,8850.0,8910,170740.0
1999-04-16,8950.0,9200.0,8510.0,8800,80920.0
1999-04-19,8500.0,9300.0,8410.0,8900,151440.0
1999-04-20,8710.0,9300.0,8710.0,9110,96900.0
1999-04-21,9200.0,9900.0,9100.0,9260,125860.0
1999-04-22,9200.0,9260.0,8750.0,9100,55130.0
1999-04-23,9300.0,9300.0,9000.0,9100,95140.0
1999-04-26,9010.0,9200.0,8820.0,9060,66760.0
1999-04-27,9060.0,9150.0,8850.0,8900,74650.0
1999-04-28,9000.0,9450.0,8900.0,9100,156330.0
1999-04-29,9500.0,10450.0,9500.0,10450,343020.0
1999-04-30,10450.0,11800.0,10000.0,11100,333140.0
1999-05-03,11100.0,11400.0,10800.0,11250,158430.0
1999-05-04,11300.0,11500.0,10700.0,11250,118300.0
1999-05-06,11450.0,12900.0,11350.0,12900,210500.0
1999-05-07,13100.0,13800.0,12500.0,12500,171180.0
1999-05-10,12300.0,13400.0,12000.0,13100,157650.0
1999-05-11,13400.0,13700.0,12800.0,13000,140250.0
1999-05-12,13000.0,13200.0,11900.0,12300,96320.0
1999-05-13,12500.0,12800.0,11700.0,11900,125760.0
1999-05-14,11600.0,11850.0,10600.0,10800,75390.0
1999-05-17,9510.0,10600.0,9510.0,10300,100680.0
1999-05-18,10050.0,10750.0,10050.0,10750,63900.0
1999-05-19,11100.0,11200.0,10350.0,11200,38620.0
1999-05-20,11200.0,11200.0,10100.0,10400,31950.0
1999-05-21,10400.0,10500.0,10050.0,10400,21650.0
1999-05-24,9500.0,10500.0,9500.0,10200,15700.0
1999-05-25,10300.0,10400.0,9800.0,10200,19250.0
1999-05-26,10350.0,11000.0,10200.0,10700,31110.0
1999-05-27,10700.0,10900.0,10400.0,10500,26990.0
1999-05-28,10800.0,10800.0,10200.0,10250,23980.0
1999-05-31,11750.0,11750.0,10850.0,10900,146890.0
1999-06-01,11000.0,11150.0,10400.0,10450,49040.0
1999-06-02,10150.0,10700.0,10150.0,10600,36630.0
1999-06-03,10600.0,10900.0,10250.0,10300,33800.0
1999-06-04,10350.0,10500.0,10200.0,10350,34890.0
1999-06-07,10650.0,10800.0,10400.0,10500,49160.0
1999-06-08,10600.0,11400.0,10400.0,11300,103640.0
1999-06-09,11500.0,11500.0,10700.0,11100,58490.0
1999-06-10,11150.0,11900.0,10900.0,11600,88570.0
1999-06-11,11700.0,12000.0,11600.0,11950,90560.0
1999-06-14,12400.0,12600.0,12000.0,12300,85250.0
1999-06-15,12400.0,12550.0,11300.0,11300,104180.0
1999-06-16,11400.0,11700.0,11200.0,11450,21750.0
1999-06-17,11600.0,12400.0,11450.0,12000,95390.0
1999-06-18,11700.0,12200.0,11500.0,11950,50900.0
1999-06-21,12050.0,12250.0,11550.0,12050,58700.0
1999-06-22,12150.0,12150.0,11700.0,12150,25990.0
1999-06-23,12300.0,13300.0,12000.0,13200,136330.0
1999-06-24,13300.0,13300.0,12700.0,12900,75860.0
1999-06-25,12900.0,13600.0,12600.0,12600,102360.0
1999-06-28,12500.0,12900.0,12000.0,12000,47250.0
1999-06-29,12150.0,12400.0,11700.0,12000,36720.0
1999-06-30,12200.0,12500.0,11600.0,11800,40600.0
1999-07-01,11800.0,12700.0,11800.0,12700,77540.0
1999-07-02,12800.0,13200.0,12350.0,13000,92690.0
1999-07-05,13000.0,13500.0,12700.0,12750,95890.0
1999-07-06,12900.0,13400.0,12600.0,12800,81360.0
1999-07-07,12800.0,13000.0,12000.0,12700,71570.0
1999-07-08,12400.0,13400.0,12400.0,13100,106880.0
1999-07-09,13300.0,14500.0,12800.0,14100,163520.0
1999-07-12,14500.0,14600.0,13600.0,13600,102930.0
1999-07-13,13700.0,13900.0,13100.0,13600,65650.0
1999-07-14,13800.0,13800.0,13000.0,13200,45540.0
1999-07-15,13000.0,13200.0,12350.0,13200,57390.0
1999-07-16,13200.0,13400.0,12950.0,13050,80240.0
1999-07-19,13000.0,13300.0,12500.0,12500,45780.0
1999-07-20,12600.0,13200.0,12600.0,13000,63740.0
1999-07-21,12600.0,12950.0,12100.0,12600,54330.0
1999-07-22,12600.0,12800.0,11500.0,12600,91690.0
1999-07-23,12600.0,13300.0,12300.0,12500,93280.0
1999-07-26,12300.0,12300.0,11000.0,11400,48390.0
1999-07-27,11000.0,11600.0,11000.0,11600,49980.0
1999-07-28,12000.0,12000.0,11400.0,11900,31690.0
1999-07-29,11500.0,11850.0,11400.0,11800,81640.0
1999-07-30,11800.0,11800.0,11050.0,11200,25450.0
1999-08-02,11400.0,11750.0,10500.0,11700,48510.0
1999-08-03,11300.0,12200.0,11300.0,11800,43490.0
1999-08-04,11800.0,12400.0,11500.0,11500,31040.0
1999-08-05,11800.0,11950.0,11400.0,11500,53700.0
1999-08-06,11800.0,11900.0,11100.0,11500,49500.0
1999-08-09,11800.0,12600.0,11800.0,12000,104940.0
1999-08-10,12350.0,12350.0,11300.0,11400,47380.0
1999-08-11,11500.0,11800.0,10850.0,10950,51770.0
1999-08-12,11100.0,11600.0,10900.0,11500,51760.0
1999-08-13,11100.0,11700.0,10600.0,11700,54120.0
1999-08-16,11500.0,11800.0,11300.0,11600,63750.0
1999-08-17,12000.0,12600.0,11850.0,11850,239320.0
1999-08-18,12000.0,12100.0,10500.0,10900,80970.0
1999-08-19,11100.0,11600.0,10900.0,11350,77460.0
1999-08-20,11500.0,11900.0,10850.0,11000,59000.0
1999-08-23,11500.0,11500.0,11000.0,11200,97250.0
1999-08-24,11050.0,11400.0,10900.0,11200,54100.0
1999-08-25,11200.0,11200.0,11000.0,11100,69440.0
1999-08-26,10950.0,11600.0,10700.0,11550,138240.0
1999-08-27,11550.0,11550.0,10900.0,11000,86630.0
1999-08-30,11000.0,11200.0,10800.0,10850,65280.0
1999-08-31,10800.0,11000.0,10600.0,10600,45280.0
1999-09-01,10250.0,10500.0,9800.0,10000,67890.0
1999-09-02,9550.0,9800.0,9360.0,9570,41120.0
1999-09-03,9300.0,9850.0,9120.0,9700,56980.0
1999-09-06,9950.0,9950.0,9100.0,9450,35600.0
1999-09-07,9700.0,10100.0,9550.0,10000,97520.0
1999-09-08,10100.0,10450.0,9560.0,9630,93830.0
1999-09-09,9600.0,9690.0,9400.0,9510,43700.0
1999-09-10,9620.0,9700.0,9410.0,9410,53670.0
1999-09-13,9510.0,9690.0,9230.0,9300,59770.0
1999-09-14,9400.0,9500.0,9300.0,9450,37820.0
1999-09-15,9450.0,9670.0,9310.0,9530,55670.0
1999-09-16,9600.0,9870.0,9450.0,9470,94810.0
1999-09-17,9500.0,9500.0,9120.0,9240,35340.0
1999-09-20,9300.0,9600.0,9200.0,9410,52020.0
1999-09-21,9520.0,9650.0,9420.0,9500,51820.0
1999-09-22,9500.0,9500.0,9210.0,9270,43800.0
1999-09-27,9270.0,9350.0,8860.0,8900,39260.0
1999-09-28,8510.0,8880.0,8510.0,8600,26010.0
1999-09-29,8680.0,8800.0,8230.0,8230,30940.0
1999-09-30,8020.0,8250.0,7890.0,8090,38920.0
1999-10-01,8100.0,8100.0,7000.0,7500,25520.0
1999-10-04,7600.0,7600.0,7330.0,7500,26280.0
1999-10-05,7500.0,7600.0,7150.0,7290,23360.0
1999-10-06,7200.0,7450.0,7060.0,7450,31540.0
1999-10-07,7500.0,7780.0,7370.0,7650,50000.0
1999-10-08,7710.0,8000.0,7550.0,7950,51780.0
1999-10-11,8200.0,8300.0,7900.0,8060,42150.0
1999-10-12,8000.0,8060.0,7820.0,8050,48030.0
1999-10-13,8150.0,8200.0,7960.0,8060,26440.0
1999-10-14,8000.0,8300.0,7960.0,8050,36200.0
1999-10-15,8090.0,8190.0,8010.0,8050,18100.0
1999-10-18,7950.0,7950.0,7450.0,7450,33080.0
1999-10-19,7650.0,7650.0,7210.0,7300,17580.0
1999-10-20,7400.0,8100.0,7400.0,7650,39100.0
1999-10-21,7810.0,8200.0,7800.0,7800,24170.0
1999-10-22,7810.0,7880.0,7660.0,7700,18880.0
1999-10-25,7700.0,7790.0,7460.0,7460,15410.0
1999-10-26,7300.0,7590.0,7300.0,7450,11930.0
1999-10-27,7370.0,7500.0,7350.0,7390,9480.0
1999-10-28,7400.0,7680.0,7210.0,7500,25430.0
1999-10-29,7420.0,7600.0,7420.0,7500,40550.0
1999-11-01,7590.0,7800.0,7550.0,7710,26670.0
1999-11-02,7720.0,8390.0,7600.0,8190,122730.0
1999-11-03,8500.0,8500.0,8020.0,8050,57760.0
1999-11-04,8000.0,8200.0,7900.0,8000,74630.0
1999-11-05,8020.0,8180.0,7920.0,8000,59950.0
1999-11-08,8010.0,8300.0,7940.0,8220,84080.0
1999-11-09,8300.0,8430.0,8160.0,8300,47010.0
1999-11-10,8400.0,8450.0,8050.0,8300,63880.0
1999-11-11,8180.0,9150.0,8010.0,8550,181970.0
1999-11-12,8320.0,8900.0,8310.0,8390,92750.0
1999-11-15,8390.0,8400.0,8050.0,8060,70390.0
1999-11-16,8100.0,8160.0,7940.0,8000,50680.0
1999-11-17,8000.0,8170.0,7700.0,7780,34500.0
1999-11-18,7500.0,8480.0,7500.0,8000,99130.0
1999-11-19,8000.0,8000.0,7660.0,7840,48090.0
1999-11-22,7650.0,7970.0,7550.0,7600,46440.0
1999-11-23,7680.0,7880.0,7510.0,7540,34260.0
1999-11-24,7420.0,7640.0,7380.0,7500,43900.0
1999-11-25,7560.0,7600.0,7120.0,7250,30160.0
1999-11-26,7020.0,7170.0,6550.0,6700,23130.0
1999-11-29,6150.0,6690.0,6150.0,6560,22560.0
1999-11-30,6600.0,6710.0,6310.0,6690,22470.0
1999-12-01,6610.0,6870.0,6500.0,6560,27080.0
1999-12-02,6740.0,7540.0,6700.0,7540,108360.0
1999-12-03,7600.0,7740.0,6900.0,7050,148660.0
1999-12-06,7500.0,7500.0,7000.0,7390,56980.0
1999-12-07,7200.0,7800.0,6500.0,7000,61640.0
1999-12-08,6820.0,7800.0,6530.0,7500,119950.0
1999-12-09,7800.0,8290.0,7670.0,8110,151090.0
1999-12-10,8100.0,8330.0,7600.0,7850,98620.0
1999-12-13,8100.0,8900.0,7900.0,8750,130530.0
1999-12-14,9000.0,10050.0,8900.0,9900,349670.0
1999-12-15,9890.0,9890.0,8420.0,8420,165550.0
1999-12-16,8400.0,8430.0,7700.0,7700,98510.0
1999-12-17,7800.0,8380.0,7200.0,7250,42940.0
1999-12-20,7260.0,7800.0,7050.0,7200,48620.0
1999-12-21,7080.0,7400.0,6650.0,6660,55230.0
1999-12-22,6500.0,6800.0,6300.0,6410,40010.0
1999-12-23,6420.0,7000.0,6320.0,6510,47670.0
1999-12-24,6000.0,6510.0,6000.0,6200,46560.0
1999-12-27,6200.0,6370.0,6110.0,6200,37330.0
1999-12-28,6200.0,6350.0,5820.0,6090,44810.0
2000-01-04,5950.0,6800.0,5500.0,6470,25290.0
2000-01-05,6350.0,6790.0,6050.0,6250,42750.0
2000-01-06,6270.0,6450.0,5670.0,5710,22100.0
2000-01-07,5900.0,6350.0,5750.0,6340,42050.0
2000-01-10,6510.0,6510.0,6020.0,6110,30910.0
2000-01-11,6110.0,6150.0,5900.0,5980,31160.0
2000-01-12,5810.0,6120.0,5700.0,5700,30100.0
2000-01-13,5710.0,5900.0,5530.0,5610,27670.0
2000-01-14,5690.0,5780.0,5620.0,5700,24750.0
2000-01-17,5710.0,5900.0,5710.0,5720,34790.0
2000-01-18,5630.0,5700.0,5500.0,5640,27340.0
2000-01-19,5500.0,5700.0,5320.0,5420,21430.0
2000-01-20,5400.0,5590.0,5010.0,5050,15730.0
2000-01-21,5100.0,5340.0,5050.0,5130,25560.0
2000-01-24,5150.0,5440.0,5150.0,5250,12960.0
2000-01-25,5350.0,5350.0,5080.0,5170,11490.0
2000-01-26,5170.0,5300.0,5110.0,5200,16620.0
2000-01-27,5210.0,5800.0,5210.0,5600,33990.0
2000-01-28,5710.0,5800.0,5400.0,5640,15010.0
2000-01-31,5460.0,5690.0,5400.0,5550,18880.0
2000-02-01,5600.0,5730.0,5560.0,5600,19400.0
2000-02-02,5600.0,5990.0,5600.0,5900,26890.0
2000-02-03,5900.0,6280.0,5840.0,5860,35230.0
2000-02-07,5900.0,6090.0,5840.0,5960,22950.0
2000-02-08,5850.0,6280.0,5720.0,5900,25800.0
2000-02-09,5850.0,6180.0,5500.0,5790,35470.0
2000-02-10,5730.0,5900.0,5340.0,5450,22880.0
2000-02-11,5320.0,5900.0,5220.0,5900,37960.0
2000-02-14,5550.0,5790.0,5390.0,5410,18400.0
2000-02-15,5420.0,5800.0,5400.0,5400,37410.0
2000-02-16,5350.0,5780.0,5350.0,5570,22650.0
2000-02-17,5570.0,6400.0,5410.0,6400,105370.0
2000-02-18,6900.0,7360.0,6500.0,7360,139730.0
2000-02-21,7560.0,8460.0,7500.0,8460,249910.0
2000-02-22,8460.0,8800.0,7200.0,8400,226670.0
2000-02-23,8300.0,8800.0,7500.0,8450,263440.0
2000-02-24,8500.0,8900.0,8220.0,8450,168720.0
2000-02-25,8700.0,9710.0,8550.0,9710,277880.0
2000-02-28,9800.0,10500.0,8260.0,8500,530400.0
2000-02-29,8500.0,8800.0,7990.0,8700,227400.0
2000-03-02,8900.0,10000.0,8800.0,10000,272860.0
2000-03-03,10400.0,11500.0,10200.0,11500,483300.0
2000-03-06,11700.0,11900.0,11000.0,11500,240410.0
2000-03-07,11500.0,13200.0,11500.0,13200,345610.0
2000-03-08,13400.0,14100.0,12800.0,13200,237620.0
2000-03-09,14900.0,14900.0,11250.0,11250,819890.0
2000-03-10,10700.0,11600.0,9900.0,10300,562400.0
2000-03-13,10700.0,11200.0,10300.0,10300,344210.0
2000-03-14,10300.0,10700.0,9200.0,9410,205690.0
2000-03-15,9300.0,9300.0,8110.0,8250,269250.0
2000-03-16,8800.0,9100.0,8000.0,8300,295810.0
2000-03-17,8500.0,8750.0,7710.0,7750,163340.0
2000-03-20,7750.0,8450.0,7600.0,7930,227450.0
2000-03-21,7950.0,8090.0,7300.0,7590,148650.0
2000-03-22,7840.0,8600.0,7720.0,8000,259150.0
2000-03-23,8400.0,8400.0,7840.0,8090,165570.0
2000-03-24,8000.0,9240.0,8000.0,8300,326250.0
2000-03-27,8600.0,8650.0,8210.0,8220,127450.0
2000-03-28,8320.0,8690.0,8320.0,8360,127560.0
2000-03-29,7860.0,8250.0,7400.0,8050,107370.0
2000-03-30,8100.0,8150.0,7500.0,7600,61630.0
2000-03-31,7500.0,7800.0,7500.0,7510,62850.0
2000-04-03,7460.0,7750.0,6720.0,6840,99910.0
2000-04-04,6850.0,6950.0,6010.0,6520,67110.0
2000-04-06,6700.0,6900.0,6400.0,6520,61930.0
2000-04-07,6750.0,7200.0,6620.0,6870,108990.0
2000-04-10,6910.0,7300.0,6640.0,7010,86820.0
2000-04-11,6710.0,6950.0,6500.0,6500,47750.0
2000-04-12,6700.0,6700.0,6320.0,6500,72720.0
2000-04-14,6400.0,6690.0,6350.0,6510,33780.0
2000-04-17,6200.0,6220.0,5540.0,5540,54110.0
2000-04-18,5760.0,5960.0,5760.0,5950,51070.0
2000-04-19,6300.0,6370.0,6060.0,6150,68630.0
2000-04-20,5860.0,6380.0,5860.0,6060,26550.0
2000-04-21,6100.0,6280.0,5950.0,6170,27830.0
2000-04-24,6200.0,6670.0,6200.0,6300,37590.0
2000-04-25,6500.0,6500.0,6120.0,6300,27340.0
2000-04-26,6400.0,6400.0,5930.0,5950,25140.0
2000-04-27,5800.0,5950.0,5440.0,5550,34810.0
2000-04-28,5600.0,5940.0,5600.0,5760,30790.0
2000-05-02,6210.0,6620.0,6130.0,6620,36870.0
2000-05-03,7370.0,7590.0,6820.0,7400,266700.0
2000-05-04,6930.0,8300.0,6930.0,7750,271060.0
2000-05-08,8100.0,8150.0,7300.0,7420,167040.0
2000-05-09,7550.0,7750.0,6900.0,6970,74580.0
2000-05-10,6950.0,7300.0,6810.0,7130,78550.0
2000-05-12,6720.0,7500.0,6720.0,7190,139490.0
2000-05-15,7300.0,7800.0,6840.0,7050,151810.0
2000-05-16,7210.0,7290.0,6500.0,6640,94440.0
2000-05-17,6800.0,7140.0,6100.0,6110,121560.0
2000-05-18,6000.0,6000.0,5450.0,5610,83500.0
2000-05-19,5600.0,6180.0,5350.0,6000,75190.0
2000-05-22,6000.0,6500.0,5650.0,5790,64520.0
2000-05-23,5600.0,6000.0,5550.0,5810,58350.0
2000-05-24,6000.0,6000.0,5500.0,5850,64800.0
2000-05-25,6060.0,6450.0,5950.0,6400,77640.0
2000-05-26,6250.0,6300.0,5760.0,5780,51830.0
2000-05-29,5510.0,6000.0,5510.0,5790,36190.0
2000-05-30,6100.0,6100.0,5890.0,6000,44180.0
2000-05-31,6200.0,6550.0,6110.0,6250,118240.0
2000-06-01,6200.0,6450.0,6020.0,6300,103980.0
2000-06-02,6500.0,6500.0,6160.0,6220,86020.0
2000-06-05,6290.0,6600.0,6280.0,6420,112050.0
2000-06-07,6450.0,6800.0,6420.0,6650,126210.0
2000-06-08,6800.0,6890.0,6100.0,6450,116590.0
2000-06-09,6430.0,6500.0,6100.0,6210,64140.0
2000-06-12,6350.0,7140.0,6350.0,7140,450720.0
2000-06-13,6820.0,6980.0,6300.0,6320,133440.0
2000-06-14,6680.0,6680.0,6170.0,6260,50990.0
2000-06-15,6010.0,6190.0,5810.0,5810,56880.0
2000-06-16,5510.0,6000.0,5510.0,5730,36630.0
2000-06-19,5710.0,5950.0,5690.0,5760,28640.0
2000-06-20,5710.0,6000.0,5710.0,5800,29960.0
2000-06-21,5850.0,5970.0,5760.0,5840,39580.0
2000-06-22,5850.0,6040.0,5770.0,5810,42080.0
2000-06-23,5850.0,5870.0,5750.0,5810,31930.0
2000-06-26,5990.0,6300.0,5900.0,6090,57470.0
2000-06-27,6210.0,6210.0,5930.0,6090,46770.0
2000-06-28,6400.0,6400.0,6010.0,6150,36380.0
2000-06-29,6150.0,6200.0,6000.0,6020,25720.0
2000-06-30,6020.0,6090.0,5920.0,6060,15860.0
2000-07-03,6100.0,6220.0,6000.0,6220,50020.0
2000-07-04,6310.0,6360.0,6110.0,6130,51900.0
2000-07-05,6150.0,6180.0,5910.0,6020,21220.0
2000-07-06,6020.0,6170.0,5990.0,6050,42870.0
2000-07-07,6060.0,6340.0,6010.0,6200,74540.0
2000-07-10,6300.0,6690.0,6170.0,6240,80970.0
2000-07-11,6300.0,6500.0,6130.0,6130,72020.0
2000-07-12,6300.0,6640.0,6200.0,6500,111500.0
2000-07-13,6620.0,6620.0,6210.0,6270,53920.0
2000-07-14,6230.0,6300.0,6170.0,6170,45240.0
2000-07-18,6100.0,6300.0,5920.0,5930,35680.0
2000-07-19,5860.0,5900.0,5680.0,5700,39500.0
2000-07-20,5600.0,5770.0,5600.0,5750,23610.0
2000-07-21,5750.0,5870.0,5700.0,5700,16320.0
2000-07-24,5710.0,5710.0,5450.0,5490,27370.0
2000-07-25,5400.0,6270.0,5240.0,5750,52350.0
2000-07-26,5750.0,5800.0,5650.0,5700,12880.0
2000-07-27,5600.0,5800.0,5580.0,5610,10150.0
2000-07-28,5710.0,5710.0,5460.0,5520,13340.0
2000-07-31,5520.0,5520.0,5310.0,5400,14350.0
2000-08-01,5400.0,5560.0,5400.0,5560,13930.0
