Date,Open,High,Low,Close,Volume
1999-04-14,40307.0,46861.0,39228.0,42347,108090.0
1999-04-15,43219.0,46981.0,41823.0,46121,212030.0
1999-04-16,45519.0,45519.0,39925.0,44024,47220.0
1999-04-19,40848.0,44501.0,40848.0,41928,41150.0
1999-04-20,41592.0,43959.0,41384.0,42137,51240.0
1999-04-21,42317.0,42317.0,38663.0,39307,48990.0
1999-04-22,38741.0,42395.0,38741.0,40355,47550.0
1999-04-23,40392.0,43401.0,40392.0,42976,82650.0
1999-04-26,36806.0,42944.0,36806.0,41875,28810.0
1999-04-27,42384.0,42919.0,40335.0,40880,29050.0
1999-04-28,40341.0,41856.0,39806.0,40460,15930.0
1999-04-29,40968.0,42908.0,40859.0,41404,56100.0
1999-04-30,41795.0,42864.0,39746.0,40618,25010.0
1999-05-03,41414.0,41839.0,38830.0,40880,265110.0
1999-05-04,42876.0,45777.0,42015.0,44391,216710.0
1999-05-06,46937.0,46937.0,41878.0,43710,133960.0
1999-05-07,43432.0,43858.0,38809.0,41928,90000.0
1999-05-10,39793.0,42912.0,39793.0,41299,31990.0
1999-05-11,42053.0,47428.0,41835.0,45072,174420.0
1999-05-12,46458.0,47111.0,43983.0,45072,148520.0
1999-05-13,46006.0,46006.0,41818.0,41928,89120.0
1999-05-14,42359.0,42893.0,37626.0,37735,83830.0
1999-05-17,36676.0,38181.0,36676.0,36687,22960.0
1999-05-18,37638.0,37965.0,36678.0,36896,17170.0
1999-05-19,38177.0,38177.0,37206.0,37316,17270.0
1999-05-20,37610.0,37610.0,33957.0,34066,14700.0
1999-05-21,34480.0,36519.0,34262.0,36530,62710.0
1999-05-24,36615.0,36615.0,34466.0,35219,19380.0
1999-05-25,35067.0,37542.0,34205.0,36582,30840.0
1999-05-26,36676.0,37320.0,36142.0,36687,22650.0
1999-05-27,36678.0,37638.0,35599.0,36896,29420.0
1999-05-28,35559.0,37054.0,35559.0,36530,27650.0
1999-05-31,37158.0,37267.0,35544.0,37158,31430.0
1999-06-01,36634.0,36634.0,35664.0,36634,46260.0
1999-06-02,37246.0,39187.0,37246.0,37683,34220.0
1999-06-03,38201.0,38201.0,35618.0,36163,25050.0
1999-06-04,35743.0,37030.0,35743.0,35743,34820.0
1999-06-07,36121.0,37201.0,35805.0,37211,67810.0
1999-06-08,37355.0,37890.0,36712.0,37683,39830.0
1999-06-09,37309.0,38062.0,36666.0,37211,24440.0
1999-06-10,36676.0,37112.0,35706.0,36687,9110.0
1999-06-11,37433.0,37433.0,35611.0,36582,42690.0
1999-06-14,36609.0,36609.0,34570.0,35115,12000.0
1999-06-15,35026.0,36214.0,31908.0,34066,21700.0
1999-06-16,32650.0,35441.0,32650.0,34590,18280.0
1999-06-17,33937.0,35550.0,33937.0,34590,20370.0
1999-06-18,34556.0,34556.0,32507.0,33804,26360.0
1999-06-21,33087.0,37602.0,32662.0,34276,38220.0
1999-06-22,34648.0,37122.0,34648.0,36163,53590.0
1999-06-23,36604.0,37684.0,35634.0,35743,58620.0
1999-06-24,36808.0,37669.0,35838.0,35848,43220.0
1999-06-25,36713.0,37357.0,35743.0,35743,21870.0
1999-06-28,35742.0,40900.0,35742.0,39831,75800.0
1999-06-29,41403.0,42908.0,38384.0,41404,92950.0
1999-06-30,41357.0,41902.0,37703.0,38783,52730.0
1999-07-01,39745.0,39745.0,37924.0,38469,33270.0
1999-07-02,42871.0,44158.0,40831.0,42871,165710.0
1999-07-05,43940.0,47059.0,42871.0,47169,207070.0
1999-07-06,47138.0,48109.0,44128.0,44129,102600.0
1999-07-07,47079.0,50623.0,44494.0,50733,250260.0
1999-07-08,54433.0,57552.0,52493.0,57127,301420.0
1999-07-09,58564.0,58564.0,52435.0,55554,148950.0
1999-07-12,57559.0,57559.0,52609.0,52619,181250.0
1999-07-13,51173.0,52569.0,45045.0,46016,106310.0
1999-07-14,52057.0,52057.0,46681.0,49265,64670.0
1999-07-15,50768.0,51738.0,48510.0,49055,85040.0
1999-07-16,50786.0,54449.0,49281.0,52410,138330.0
1999-07-19,51834.0,56031.0,51299.0,53458,160300.0
1999-07-20,53530.0,53857.0,47085.0,50313,58230.0
1999-07-21,49235.0,49235.0,46116.0,46225,72080.0
1999-07-22,46338.0,47090.0,42783.0,46121,45850.0
1999-07-23,45977.0,47482.0,43076.0,43186,54400.0
1999-07-26,43159.0,43159.0,39823.0,40041,51040.0
1999-07-27,37621.0,41818.0,37621.0,41928,87690.0
1999-07-28,42971.0,44902.0,41793.0,43081,56130.0
1999-07-29,43033.0,44003.0,41963.0,42399,51120.0
1999-07-30,43159.0,43595.0,39823.0,40041,61890.0
1999-08-02,41689.0,42342.0,39224.0,42452,59290.0
1999-08-03,41798.0,43521.0,40838.0,42452,63880.0
1999-08-04,43357.0,44001.0,42387.0,42714,66950.0
1999-08-05,42966.0,46193.0,42540.0,42976,114840.0
1999-08-06,42342.0,45025.0,40937.0,42452,31550.0
1999-08-09,42966.0,45015.0,42540.0,42976,45480.0
1999-08-10,41810.0,43424.0,41384.0,42137,20810.0
1999-08-11,43754.0,48378.0,42466.0,46121,167550.0
1999-08-12,48731.0,53038.0,48306.0,53039,374000.0
1999-08-13,60147.0,60900.0,57781.0,60900,664020.0
1999-08-16,70019.0,70019.0,63890.0,70019,620480.0
1999-08-17,80392.0,80392.0,80392.0,80501,129990.0
1999-08-18,80495.0,80495.0,68437.0,68447,385970.0
1999-08-19,58160.0,58160.0,58160.0,58280,43640.0
1999-08-20,53940.0,57376.0,50286.0,55554,1018540.0
1999-08-23,56736.0,63716.0,56736.0,63835,786220.0
1999-08-24,69928.0,73373.0,66700.0,73374,601990.0
1999-08-25,68195.0,81749.0,64007.0,65512,1124850.0
1999-08-26,71171.0,75141.0,68587.0,75260,673890.0
1999-08-27,83820.0,86513.0,68216.0,85009,1451970.0
1999-08-30,72211.0,88982.0,72211.0,76518,1078340.0
1999-08-31,82666.0,87834.0,79657.0,87944,737070.0
1999-09-01,97392.0,100937.0,89006.0,101046,513100.0
1999-09-02,115280.0,115716.0,107865.0,115825,210960.0
1999-09-03,133053.0,133053.0,98530.0,98530,591350.0
1999-09-06,83641.0,83641.0,83641.0,83751,13630.0
1999-09-07,71168.0,71168.0,71168.0,71277,1780.0
1999-09-08,60575.0,63803.0,60575.0,60586,1356810.0
1999-09-09,60521.0,60521.0,51601.0,54611,650960.0
1999-09-10,57433.0,57542.0,50226.0,53563,351190.0
1999-09-13,52907.0,54947.0,48274.0,49789,355360.0
1999-09-14,48836.0,57221.0,48836.0,57231,351950.0
1999-09-15,65661.0,65661.0,55553.0,59642,1135060.0
1999-09-16,50623.0,56534.0,50623.0,50733,375950.0
1999-09-17,50264.0,50264.0,46710.0,48007,187910.0
1999-09-20,48090.0,49486.0,44862.0,44863,189750.0
1999-09-21,42054.0,44954.0,41945.0,43133,269380.0
1999-09-22,43245.0,43453.0,40127.0,40880,241680.0
1999-09-27,39257.0,40871.0,38187.0,38940,151630.0
1999-09-28,39699.0,44748.0,38293.0,44758,201560.0
1999-09-29,45989.0,48138.0,41900.0,42871,799570.0
1999-09-30,43023.0,48824.0,42369.0,45072,816800.0
1999-10-01,47059.0,51139.0,45020.0,47169,1015350.0
1999-10-04,49994.0,54072.0,48162.0,54192,868950.0
1999-10-05,54081.0,55368.0,46011.0,46121,838970.0
1999-10-06,41818.0,45145.0,40848.0,41928,386270.0
1999-10-07,43048.0,48216.0,42939.0,48217,596500.0
1999-10-08,47210.0,52268.0,44527.0,49160,602750.0
1999-10-11,48720.0,54423.0,47215.0,49265,761220.0
1999-10-12,50173.0,54252.0,50173.0,51362,731510.0
1999-10-13,53845.0,58894.0,52875.0,59013,880060.0
1999-10-14,60852.0,64940.0,52358.0,53982,903820.0
1999-10-15,56530.0,59321.0,53946.0,59223,552920.0
1999-10-18,59641.0,67918.0,58572.0,68028,881600.0
1999-10-19,70031.0,78099.0,68200.0,73269,1671490.0
1999-10-20,64028.0,70166.0,62305.0,64464,945700.0
1999-10-21,64424.0,74107.0,64424.0,74107,983620.0
1999-10-22,77364.0,82859.0,72849.0,72850,1261310.0
1999-10-25,76353.0,76898.0,61839.0,61948,857710.0
1999-10-26,55475.0,65792.0,52673.0,62892,964450.0
1999-10-27,65470.0,66866.0,56649.0,58699,506470.0
1999-10-28,55676.0,60615.0,50835.0,54716,449910.0
1999-10-29,56223.0,59659.0,54718.0,58699,410380.0
1999-11-01,56824.0,59082.0,54894.0,55974,349180.0
1999-11-02,56706.0,64349.0,56063.0,64359,536940.0
1999-11-03,66840.0,69098.0,59642.0,63940,808660.0
1999-11-04,62246.0,66978.0,59989.0,62682,438600.0
1999-11-05,65836.0,65945.0,60787.0,61005,398940.0
1999-11-08,62096.0,62750.0,59196.0,60166,375360.0
1999-11-09,59683.0,61515.0,57099.0,58070,368030.0
1999-11-10,57926.0,63727.0,57817.0,59223,454950.0
1999-11-11,59830.0,60255.0,55523.0,56602,316780.0
1999-11-12,56586.0,56586.0,52389.0,52934,348050.0
1999-11-15,51389.0,60744.0,50528.0,58280,571380.0
1999-11-16,56648.0,61707.0,54292.0,54401,408340.0
1999-11-17,53397.0,57486.0,51357.0,51466,376870.0
1999-11-18,51359.0,53399.0,45984.0,51152,231470.0
1999-11-19,47760.0,51195.0,47324.0,49265,120090.0
1999-11-22,47236.0,56602.0,47236.0,56602,596100.0
1999-11-23,58564.0,59317.0,50506.0,50942,459810.0
1999-11-24,51323.0,53907.0,48204.0,48531,291680.0
1999-11-25,47257.0,49415.0,46187.0,47693,279890.0
1999-11-26,46606.0,50803.0,43477.0,43815,310930.0
1999-11-29,43042.0,44329.0,40240.0,40251,162380.0
1999-11-30,39125.0,43432.0,38700.0,41928,165320.0
1999-12-01,39837.0,42956.0,39303.0,39412,112110.0
1999-12-02,38682.0,40929.0,38137.0,38574,84970.0
1999-12-03,38781.0,41682.0,38464.0,38574,105300.0
1999-12-06,38214.0,40035.0,35838.0,35848,86140.0
1999-12-07,36583.0,36583.0,31414.0,32494,141800.0
1999-12-08,31529.0,37231.0,29480.0,36163,338720.0
1999-12-09,36709.0,41551.0,36709.0,41561,384550.0
1999-12-10,44807.0,47064.0,36857.0,40303,314440.0
1999-12-13,40998.0,44226.0,36266.0,38207,226670.0
1999-12-14,38181.0,38399.0,35706.0,36687,180470.0
1999-12-15,36267.0,40465.0,36267.0,36268,357620.0
1999-12-16,36517.0,37596.0,34477.0,34695,160060.0
1999-12-17,35730.0,36701.0,33582.0,33909,128330.0
1999-12-20,33433.0,35047.0,33106.0,33542,63840.0
1999-12-21,31395.0,33444.0,28930.0,28930,98290.0
1999-12-22,29827.0,31975.0,27243.0,29402,135660.0
1999-12-23,29463.0,33443.0,28384.0,33018,152190.0
1999-12-24,33438.0,33438.0,28814.0,29349,68090.0
1999-12-27,30428.0,30527.0,28923.0,29349,87680.0
1999-12-28,29284.0,29284.0,26274.0,27463,117940.0
2000-01-04,24366.0,28663.0,24366.0,26624,45720.0
2000-01-05,26390.0,28330.0,26390.0,27043,107440.0
2000-01-06,27699.0,28561.0,25878.0,26205,43630.0
2000-01-07,25559.0,27381.0,25559.0,25995,51890.0
2000-01-10,26215.0,26749.0,25027.0,25681,49970.0
2000-01-11,25160.0,25695.0,24299.0,25052,54060.0
2000-01-12,25408.0,25625.0,23467.0,23794,29500.0
2000-01-13,22748.0,23500.0,21025.0,22431,53050.0
2000-01-14,22536.0,24041.0,22427.0,22536,44980.0
2000-01-17,21463.0,23502.0,21463.0,22117,40410.0
2000-01-18,21379.0,21913.0,20844.0,21488,89810.0
2000-01-19,20228.0,20881.0,19367.0,20021,49200.0
2000-01-20,18899.0,22334.0,18899.0,19444,91330.0
2000-01-21,18935.0,20875.0,18618.0,19916,49460.0
2000-01-24,18895.0,21152.0,18895.0,19549,38840.0
2000-01-25,19113.0,20182.0,18895.0,19549,23520.0
2000-01-26,19802.0,20555.0,19584.0,20021,30730.0
2000-01-27,20740.0,22898.0,20206.0,23008,66570.0
2000-01-28,26305.0,26305.0,26087.0,26414,72340.0
2000-01-31,29228.0,30307.0,22455.0,29664,481390.0
2000-02-01,26645.0,29011.0,25140.0,25576,229520.0
2000-02-02,26661.0,26869.0,24186.0,25157,133720.0
2000-02-03,25162.0,28924.0,24192.0,28825,314810.0
2000-02-07,27122.0,30032.0,26696.0,27568,247070.0
2000-02-08,28918.0,28918.0,25047.0,25157,107350.0
2000-02-09,24127.0,26166.0,23156.0,23375,96400.0
2000-02-10,24565.0,25109.0,22733.0,23060,100420.0
2000-02-11,22972.0,22972.0,21368.0,22012,83560.0
2000-02-14,23046.0,25303.0,21324.0,25314,165760.0
2000-02-15,25121.0,25121.0,21477.0,22012,142670.0
2000-02-16,22029.0,22999.0,20850.0,21069,80460.0
2000-02-17,21056.0,21917.0,20521.0,21383,72650.0
2000-02-18,21290.0,21607.0,20211.0,20964,52890.0
2000-02-21,20894.0,21646.0,17874.0,19706,41330.0
2000-02-22,19647.0,19865.0,18786.0,19549,81120.0
2000-02-23,19970.0,22337.0,19327.0,21802,104940.0
2000-02-24,20813.0,20813.0,19308.0,20387,50780.0
2000-02-25,19838.0,20808.0,18987.0,20492,63970.0
2000-02-28,20807.0,20807.0,19847.0,20283,50710.0
2000-02-29,21831.0,21831.0,20108.0,20545,34450.0
2000-03-02,20746.0,21934.0,20538.0,20964,103690.0
2000-03-03,21312.0,23906.0,20451.0,21540,79310.0
2000-03-06,22968.0,22968.0,21037.0,22117,32110.0
2000-03-07,22515.0,25317.0,22515.0,23060,79060.0
2000-03-08,23546.0,24408.0,22368.0,22903,56220.0
2000-03-09,24160.0,26200.0,23943.0,26310,136860.0
2000-03-10,27621.0,27839.0,23542.0,25157,82360.0
2000-03-13,25018.0,27701.0,25018.0,26414,118580.0
2000-03-14,26443.0,27512.0,24077.0,25157,71060.0
2000-03-15,24623.0,28930.0,24405.0,28930,305700.0
2000-03-16,30970.0,33118.0,29356.0,33228,404090.0
2000-03-17,34476.0,35981.0,28139.0,28249,451820.0
2000-03-20,28244.0,32322.0,28244.0,32442,363800.0
2000-03-21,33418.0,36537.0,28586.0,29874,463200.0
2000-03-22,27169.0,32328.0,26100.0,30398,274420.0
2000-03-23,27756.0,33023.0,27756.0,28301,323310.0
2000-03-24,28509.0,31409.0,27647.0,28301,206520.0
2000-03-27,30455.0,31969.0,29059.0,31970,218120.0
2000-03-28,29318.0,32863.0,29318.0,30398,249390.0
2000-03-29,33982.0,33982.0,28597.0,28825,149290.0
2000-03-30,30812.0,32961.0,29842.0,30922,530060.0
2000-03-31,30367.0,31338.0,27248.0,27358,161540.0
2000-04-03,28202.0,29598.0,27232.0,27777,150450.0
2000-04-04,29759.0,31808.0,29224.0,31918,422710.0
2000-04-06,36646.0,36646.0,29764.0,29874,329690.0
2000-04-07,29045.0,29471.0,28293.0,28511,110780.0
2000-04-10,28667.0,32637.0,28667.0,32756,158220.0
2000-04-11,31487.0,32774.0,29447.0,29874,150060.0
2000-04-12,29993.0,30210.0,28814.0,29349,76240.0
2000-04-14,30517.0,31487.0,29229.0,29874,113460.0
2000-04-17,29757.0,33093.0,25352.0,25471,233160.0
2000-04-18,28527.0,28527.0,26161.0,27568,117880.0
2000-04-19,26798.0,29273.0,26798.0,27987,64540.0
2000-04-20,28309.0,28745.0,27230.0,27568,37170.0
2000-04-21,27243.0,28104.0,26381.0,27253,58510.0
2000-04-24,28236.0,28236.0,26305.0,26414,41390.0
2000-04-25,24819.0,26749.0,24819.0,25681,43970.0
2000-04-26,24504.0,26653.0,24504.0,25366,66300.0
2000-04-27,24871.0,25950.0,23584.0,23584,42380.0
2000-04-28,23515.0,24703.0,22980.0,23951,36320.0
2000-05-02,23584.0,24010.0,22069.0,23584,23630.0
2000-05-03,23563.0,25068.0,23029.0,24108,86900.0
2000-05-04,23052.0,24557.0,23052.0,23270,38800.0
2000-05-08,22999.0,23969.0,22999.0,23218,42340.0
2000-05-09,23572.0,24750.0,23572.0,23899,64510.0
2000-05-10,24181.0,24280.0,22993.0,23113,18080.0
2000-05-12,22534.0,23286.0,21138.0,22327,43230.0
2000-05-15,21379.0,22458.0,20408.0,21488,35720.0
2000-05-16,20538.0,21389.0,20211.0,20964,56740.0
2000-05-17,20410.0,21707.0,18905.0,19025,119790.0
2000-05-18,19079.0,19841.0,17029.0,18763,75090.0
2000-05-19,20787.0,20787.0,18302.0,19392,29820.0
2000-05-22,18171.0,21072.0,17844.0,20964,136820.0
2000-05-23,20808.0,22412.0,18224.0,18343,179740.0
2000-05-24,18756.0,19716.0,17470.0,18658,97640.0
2000-05-25,19899.0,20325.0,18711.0,20335,102750.0
2000-05-26,18997.0,19640.0,17710.0,17819,62050.0
2000-05-29,17698.0,18985.0,17163.0,18134,31340.0
2000-05-30,18540.0,19184.0,18540.0,18867,46220.0
2000-05-31,18832.0,20337.0,18832.0,20021,80010.0
2000-06-01,19293.0,19718.0,18323.0,18867,42380.0
2000-06-02,19341.0,19549.0,18371.0,19025,46540.0
2000-06-05,19805.0,21854.0,19161.0,21855,137930.0
2000-06-07,25094.0,25094.0,23589.0,25104,113000.0
2000-06-08,28041.0,28695.0,24288.0,27725,264890.0
2000-06-09,27087.0,27087.0,24721.0,25157,133290.0
2000-06-12,26982.0,26982.0,24408.0,25052,82240.0
2000-06-13,25137.0,25137.0,21374.0,21593,67670.0
2000-06-14,21932.0,24299.0,21823.0,22903,90170.0
2000-06-15,24128.0,24128.0,20891.0,21436,54500.0
2000-06-16,20411.0,21381.0,20193.0,21174,52230.0
2000-06-19,20383.0,21343.0,19838.0,20492,43970.0
2000-06-20,19925.0,23478.0,19925.0,21331,82060.0
2000-06-21,20653.0,21831.0,20435.0,20545,54000.0
2000-06-22,20867.0,21303.0,20115.0,20125,61470.0
2000-06-23,19859.0,20710.0,19641.0,19968,34560.0
2000-06-26,20006.0,20659.0,19907.0,20125,25680.0
2000-06-27,20339.0,20339.0,19903.0,20230,44430.0
2000-06-28,20326.0,21613.0,20217.0,20545,68990.0
2000-06-29,20875.0,20875.0,19905.0,19916,35750.0
2000-06-30,18935.0,20232.0,18935.0,19916,18750.0
2000-07-03,19041.0,20448.0,19041.0,20230,20610.0
2000-07-04,20542.0,20651.0,20008.0,20335,53320.0
2000-07-05,20337.0,20337.0,19693.0,20021,51120.0
2000-07-06,19475.0,20228.0,19475.0,20021,36560.0
2000-07-07,20278.0,21347.0,19951.0,20387,83210.0
2000-07-10,21391.0,21391.0,20639.0,20649,63950.0
2000-07-11,20897.0,21224.0,20689.0,21016,57270.0
2000-07-12,20752.0,21188.0,19891.0,20545,49690.0
2000-07-13,20869.0,20869.0,20226.0,20335,29560.0
2000-07-14,20572.0,23374.0,20572.0,23375,367780.0
2000-07-18,23273.0,24887.0,19838.0,20492,449090.0
2000-07-19,20549.0,20549.0,19371.0,19916,108320.0
2000-07-20,19720.0,19829.0,19067.0,19077,99380.0
2000-07-21,19222.0,19865.0,19222.0,19549,56510.0
2000-07-24,19402.0,20154.0,18857.0,18867,55070.0
2000-07-25,18857.0,19402.0,17996.0,18867,40710.0
2000-07-26,18335.0,19186.0,18335.0,18553,25130.0
2000-07-27,18539.0,18865.0,18222.0,18658,53190.0
2000-07-28,18666.0,18765.0,18339.0,18448,33300.0
2000-07-31,18430.0,18539.0,17895.0,18658,20800.0
2000-08-01,18171.0,18924.0,18171.0,18815,23400.0
2000-08-02,18865.0,19073.0,18539.0,18658,33390.0
2000-08-03,18543.0,18978.0,18335.0,18553,31660.0
2000-08-04,18874.0,18874.0,18121.0,18448,45920.0
2000-08-07,18767.0,18767.0,18014.0,18134,14550.0
2000-08-08,17906.0,18549.0,17906.0,18134,4220.0
2000-08-09,17800.0,18543.0,17800.0,18553,14790.0
2000-08-10,18121.0,18339.0,18121.0,18448,12720.0
2000-08-11,18754.0,19398.0,18427.0,18972,56000.0
2000-08-14,19113.0,20182.0,18895.0,19549,57140.0
2000-08-16,19926.0,19926.0,19163.0,19392,23880.0
2000-08-17,19341.0,19450.0,18905.0,19025,32580.0
2000-08-18,19217.0,20505.0,19109.0,19654,120910.0
2000-08-21,20530.0,21936.0,19887.0,20649,186750.0
2000-08-22,20454.0,20672.0,19810.0,19811,53880.0
2000-08-23,20039.0,20464.0,19286.0,19287,31510.0
2000-08-24,20460.0,20460.0,18847.0,19392,25410.0
2000-08-25,19381.0,19817.0,18956.0,19392,24480.0
2000-08-28,19607.0,19924.0,19172.0,19182,37100.0
2000-08-29,19543.0,19760.0,19335.0,19444,21660.0
2000-08-30,20647.0,21399.0,19568.0,20440,188230.0
2000-08-31,21399.0,23122.0,19895.0,20440,273940.0
2000-09-01,20672.0,20672.0,19593.0,19811,130920.0
2000-09-04,19496.0,19922.0,19387.0,19496,41690.0
2000-09-05,19496.0,19496.0,18951.0,19496,39740.0
2000-09-06,19224.0,19551.0,19115.0,19234,21410.0
2000-09-07,19121.0,19656.0,18903.0,19339,47940.0
2000-09-08,19706.0,19706.0,19063.0,19182,32430.0
2000-09-14,18868.0,18868.0,18125.0,18343,57710.0
2000-09-15,17473.0,19186.0,17473.0,18553,73090.0
2000-09-18,18546.0,18546.0,16605.0,16824,38690.0
2000-09-19,16966.0,17402.0,16541.0,17086,36630.0
2000-09-20,17504.0,17504.0,16752.0,17505,48270.0
2000-09-21,17022.0,18091.0,17022.0,17557,54600.0
2000-09-22,17412.0,17412.0,16442.0,16561,36190.0
2000-09-25,16541.0,17075.0,16432.0,17086,19090.0
2000-09-26,16545.0,16871.0,16545.0,16981,17860.0
2000-09-27,17033.0,17033.0,16597.0,17033,23140.0
2000-09-28,16694.0,17456.0,16694.0,17348,35440.0
2000-09-29,17069.0,18148.0,17069.0,17505,40300.0
2000-10-02,17503.0,17720.0,17186.0,17295,26420.0
2000-10-04,17070.0,17605.0,16853.0,17714,28420.0
2000-10-05,17809.0,18670.0,17383.0,17819,78750.0
2000-10-06,17511.0,17620.0,16650.0,17086,63700.0
2000-10-09,17196.0,17196.0,16662.0,16771,42060.0
2000-10-10,16549.0,17083.0,16549.0,16876,21730.0
2000-10-11,16966.0,17827.0,16758.0,17086,102000.0
2000-10-12,16762.0,17188.0,16228.0,16981,49180.0
2000-10-13,16209.0,16209.0,15238.0,15566,31360.0
2000-10-16,15807.0,16559.0,15698.0,16352,43750.0
2000-10-17,15951.0,16278.0,15198.0,15199,22940.0
2000-10-18,15414.0,15414.0,14335.0,14989,17920.0
2000-10-19,14660.0,15096.0,14452.0,14780,21790.0
2000-10-20,14721.0,15156.0,14513.0,14622,27170.0
2000-10-23,14366.0,14792.0,13614.0,13941,32450.0
2000-10-24,13823.0,14259.0,13506.0,14151,20410.0
2000-10-25,13826.0,14578.0,13608.0,13836,36080.0
2000-10-26,13935.0,14044.0,13074.0,13836,27760.0
2000-10-27,13783.0,14100.0,13565.0,13784,17380.0
2000-10-30,13685.0,13685.0,13259.0,13260,20590.0
2000-10-31,12687.0,12905.0,11934.0,12578,8900.0
2000-11-01,12775.0,12993.0,12131.0,13102,11780.0
2000-11-02,12851.0,14890.0,12643.0,14465,61600.0
2000-11-03,14408.0,15487.0,13547.0,14517,30150.0
2000-11-06,14463.0,14463.0,14037.0,14255,22310.0
2000-11-07,14362.0,14362.0,13610.0,14046,7480.0
2000-11-08,13517.0,13844.0,13091.0,13627,13610.0
2000-11-09,13465.0,13673.0,12920.0,13574,8560.0
2000-11-10,13144.0,13580.0,13036.0,13155,10200.0
2000-11-13,13419.0,13419.0,12775.0,13102,11090.0
2000-11-14,12981.0,13525.0,12773.0,13417,29860.0
2000-11-15,12966.0,13927.0,12966.0,14046,31700.0
2000-11-16,13451.0,13777.0,13243.0,13679,19820.0
2000-11-17,12977.0,13511.0,12977.0,13522,20450.0
2000-11-20,13131.0,14211.0,13131.0,13993,37960.0
2000-11-21,14004.0,14113.0,13251.0,13469,12840.0
2000-11-22,13574.0,13574.0,13356.0,13574,15040.0
2000-11-23,13090.0,13525.0,12981.0,13417,11600.0
2000-11-24,13138.0,13574.0,13029.0,13574,11830.0
2000-11-27,13517.0,13735.0,13091.0,13627,9410.0
2000-11-28,13505.0,13832.0,13079.0,13941,7820.0
2000-11-29,13193.0,13628.0,13084.0,13312,5150.0
2000-11-30,13411.0,13519.0,12985.0,13312,10160.0
2000-12-01,12714.0,13031.0,11634.0,11635,9220.0
2000-12-04,12628.0,12628.0,12193.0,12421,15570.0
2000-12-05,12626.0,13379.0,12517.0,12736,15130.0
2000-12-06,12884.0,13320.0,12775.0,13102,6750.0
2000-12-07,13302.0,13302.0,12876.0,13312,4100.0
2000-12-08,13230.0,15270.0,13230.0,14517,53740.0
2000-12-11,13666.0,14528.0,13666.0,13993,18020.0
2000-12-12,14161.0,14379.0,13517.0,13627,28120.0
2000-12-13,13547.0,14408.0,13438.0,14517,39810.0
2000-12-14,14130.0,14674.0,14021.0,14675,16790.0
